S6_T6,1544823607.63,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.78,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.88,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.88,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.97,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823607.97,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.06,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.06,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.18,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.18,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.28,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.4,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.4,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.5,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.5,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.5,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.61,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.61,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.61,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.73,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.73,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.73,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.85,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.85,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.98,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823608.98,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.08,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.08,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.19,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.19,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.3,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.4,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.4,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823609.6,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.71,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.79,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.89,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.99,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.99,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823610.99,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823611.16,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823611.16,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S2,True
S6_T6,1544823611.16,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.28,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.28,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.38,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.38,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.38,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.49,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.49,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.59,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.59,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.7,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.7,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.7,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,False,NA,NA
S6_T6,1544823611.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823611.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823611.8,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823611.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823611.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823611.93,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.04,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.04,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107640006,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.17,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.17,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.27,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.27,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.39,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.39,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.39,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.49,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.6,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.6,80.61,-116.45,27.33,-82.04,101.56,9.94,-46.61,0.34349,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.72,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.72,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.83,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.83,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.96,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.96,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823612.96,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.09,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.09,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34350002,-0.0675,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.19,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
S6_T6,1544823613.33,80.61,-116.45,27.33,-82.05,101.56,9.94,-46.61,0.34349,-0.067490004,0.107650004,-0.970639,0.054336,-0.234323,-0.174871,0.509497,0.842516,0.165166,0.858755,-0.485036,False,True,S3,True
