1544818375.87,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818375.96,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.05,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.14,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.23,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.32,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.41,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.49,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.65,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.75,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.86,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818376.96,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.07,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.22,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.32,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.44,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.66,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.76,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818377.87,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.0,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.14,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.26,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.36,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.48,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.62,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.72,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.82,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818378.93,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.24,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.35,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.47,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.59,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.7,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.81,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818379.92,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.25,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.36,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.49,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.63,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.74,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.86,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818380.98,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.1,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.22,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.33,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.44,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.68,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.82,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818381.93,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.04,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.15,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.25,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.38,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.49,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.59,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.68,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.77,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.86,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818382.96,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818383.05,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,True
1544818384.36,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.05902-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.46,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.64,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.01137,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.75,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.85,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818384.93,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.12,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.21,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.3,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.39,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.48,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.58,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.66,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.76,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.85,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818385.93,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.09,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.23,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.33,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.67,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.77,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818386.88,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.02,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.12,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.22,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.32,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.65,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.77,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818387.91,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.22,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.33,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.44,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.54,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.65,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.75,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.86,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818388.98,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.09,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.21,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.31,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.41,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.52,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.63,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.73,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.84,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818389.94,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.06,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.17,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.3,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.52,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.63,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37098002,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.72,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.82,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818390.92,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.03,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.13,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.23,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.33,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
1544818391.43,78.15,-122.35,25.38,-85.95,73.02,6.24,-46.61,0.37097,-0.011380001,0.059010003-0.985446,0.156763,0.065743,0.12432,0.400844,0.907672,0.115936,0.902635,-0.414499,False
