S6_T2,1544818795.38,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.014690001,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.46,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.56,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.66,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.75,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.75,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.86,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818795.96,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.15,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.25,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.35,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.44,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.53,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.53,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.86,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.86,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818796.94,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.06,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.16,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.16,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.55,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.55,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.66,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.66,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.78,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.78,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.9,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.9,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818797.9,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.02,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.02,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.13,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.13,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.13,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.25,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.014690001,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.25,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.014690001,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.35,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.35,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.54,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.014690001,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.54,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.014690001,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.64,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.64,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.73,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.73,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.82,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818798.92,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.0,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.11,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.11,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.2,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.2,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.39,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.49,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.49,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.7,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.7,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.79,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.88,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.98,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818799.98,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.08,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.08,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.18,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.18,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.29,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.45,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.58,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.58,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.58,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.71,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.71,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.71,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.81,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.81,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.92,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818800.92,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.04,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.04,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.04,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.16,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.16,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.16,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.28,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.28,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31044,-0.0147,0.08511,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.4,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.4,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.51,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.51,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.51,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.63,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.74,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.84,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
S6_T2,1544818801.84,53.16,-129.3,46.0,-97.23,52.52,2.12,-46.61,0.31045002,-0.0147,0.08512001,-0.96101,0.056355,0.270709,0.260956,0.508588,0.820513,-0.091439,0.859164,-0.503464,True,False,NA,NA
