S6_T1,1544818367.46,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.67,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.77,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.77,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818367.94,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.01,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.09,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.09,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.2,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.2,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.29,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.29,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S2,True
S6_T1,1544818369.39,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.39,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.59,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.59,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.7,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.7,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.7,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.82,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.82,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.93,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.93,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818369.93,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818370.06,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,False,NA,NA
S6_T1,1544818370.06,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.06,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.17,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.17,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.29,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.29,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.39,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.39,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.39,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.58,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.86,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.97,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.97,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818370.97,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.08,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.08,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.08,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.18,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.18,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.28,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.28,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.28,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.38,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34191003,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.49,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.62,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.62,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.72,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.72,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.72,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.85,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.85,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.85,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818371.96,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.08,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.08,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.18,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.18,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.31,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.31,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.31,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.43,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.43,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.43,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.43,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
S6_T1,1544818372.71,-70.79,-119.19,31.84,83.7,79.33,1.68,50.71,0.34190002,0.044090003,0.084290005,-0.997953,0.055081,-0.032499,0.055081,0.482036,-0.874418,-0.032499,-0.874418,-0.484083,False,True,S3,True
