S6_T3,1544819594.24,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.35,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.46,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.56,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.56,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.56,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.69,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.79,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.79,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819594.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.02,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.02,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.16,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.16,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.28,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.28,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.53,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.53,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.63,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.63,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.74,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.84,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819595.96,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.07,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.18,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.18,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.18,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.33,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.43,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.43,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018000001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.56,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.56,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.67,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.67,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.78,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.78,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S4,True
S6_T3,1544819596.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,False,NA,NA
S6_T3,1544819596.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,False,NA,NA
S6_T3,1544819597.03,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.0018200001,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,False,NA,NA
S6_T3,1544819597.12,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,False,NA,NA
S6_T3,1544819597.21,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,False,NA,NA
S6_T3,1544819597.31,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.49,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.49,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.57,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.66,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.85,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819597.94,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.04,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.04,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.13,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.13,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.21,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.31,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.31,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.4,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.49,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.58,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.58,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.67,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819598.75,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,True,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.22,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.3,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.3,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.39,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.48,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.48,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.58,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.68,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.68,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.76,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.85,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.85,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819600.93,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.03,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
S6_T3,1544819601.03,-81.86,-116.4,36.23,97.63,85.18,11.66,50.71,0.36243,0.00181,0.08036,-0.871193,0.478251,-0.110899,0.368561,0.487894,-0.791279,-0.324323,-0.73023,-0.601314,False,True,S5,True
