S6_T2,1544818728.6,-62.52,-121.13,32.17,77.15,77.24,7.82,50.71,0.31389004,0.06253,0.09181,-0.99963,0.027129,0.001847,0.010116,0.43406,-0.900827,-0.02524,-0.900476,-0.434174,False,False,NA,NA
S6_T2,1544818728.72,-62.87,-121.01,31.72,76.85,77.75,7.84,50.71,0.31386,0.062480003,0.091860004,-0.99968,0.024568,-0.00606,0.016019,0.429024,-0.903151,-0.019589,-0.902959,-0.42928,False,False,NA,NA
S6_T2,1544818728.72,-62.87,-121.01,31.72,76.85,77.75,7.84,50.71,0.31386,0.062480003,0.091860004,-0.99968,0.024568,-0.00606,0.016019,0.429024,-0.903151,-0.019589,-0.902959,-0.42928,False,False,NA,NA
S6_T2,1544818728.85,-62.87,-121.0,31.72,76.85,77.76,7.85,50.71,0.31363,0.062240005,0.09182,-0.99968,0.02455,-0.006078,0.015993,0.427497,-0.903875,-0.019592,-0.903683,-0.427753,False,False,NA,NA
S6_T2,1544818728.85,-62.87,-121.0,31.72,76.85,77.76,7.85,50.71,0.31363,0.062240005,0.09182,-0.99968,0.02455,-0.006078,0.015993,0.427497,-0.903875,-0.019592,-0.903683,-0.427753,False,False,NA,NA
S6_T2,1544818728.97,-62.87,-121.08,31.63,76.58,77.9,7.87,50.71,0.31204003,0.060740005,0.09227,-0.999756,0.019637,-0.010137,0.017487,0.422523,-0.906183,-0.013512,-0.906139,-0.422764,False,True,S4,True
S6_T2,1544818728.97,-62.87,-121.08,31.63,76.58,77.9,7.87,50.71,0.31204003,0.060740005,0.09227,-0.999756,0.019637,-0.010137,0.017487,0.422523,-0.906183,-0.013512,-0.906139,-0.422764,False,True,S4,True
S6_T2,1544818728.97,-62.87,-121.08,31.63,76.58,77.9,7.87,50.71,0.31204003,0.060740005,0.09227,-0.999756,0.019637,-0.010137,0.017487,0.422523,-0.906183,-0.013512,-0.906139,-0.422764,False,True,S4,True
S6_T2,1544818729.12,-62.86,-121.08,31.63,76.58,77.9,7.87,50.71,0.31146002,0.05996,0.092650004,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.12,-62.86,-121.08,31.63,76.58,77.9,7.87,50.71,0.31146002,0.05996,0.092650004,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.12,-62.86,-121.08,31.63,76.58,77.9,7.87,50.71,0.31146002,0.05996,0.092650004,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.26,-62.8,-121.15,31.86,76.58,77.89,7.6,50.71,0.31106,0.0593,0.09307,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.26,-62.8,-121.15,31.86,76.58,77.89,7.6,50.71,0.31106,0.0593,0.09307,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.26,-62.8,-121.15,31.86,76.58,77.89,7.6,50.71,0.31106,0.0593,0.09307,-0.9998,0.016857,-0.010758,0.016857,0.421024,-0.906893,-0.010758,-0.906893,-0.421224,False,True,S4,True
S6_T2,1544818729.38,-62.98,-121.13,31.77,76.33,77.98,7.43,50.71,0.31116003,0.057970002,0.09403,-0.99983,0.012973,-0.013101,0.017301,0.414504,-0.909883,-0.006374,-0.909955,-0.414658,False,True,S4,True
S6_T2,1544818729.38,-62.98,-121.13,31.77,76.33,77.98,7.43,50.71,0.31116003,0.057970002,0.09403,-0.99983,0.012973,-0.013101,0.017301,0.414504,-0.909883,-0.006374,-0.909955,-0.414658,False,True,S4,True
S6_T2,1544818729.52,-63.12,-121.11,31.72,76.32,78.0,7.41,50.71,0.31211,0.05694,0.09427,-0.999792,0.01462,-0.014212,0.018962,0.410428,-0.911696,-0.007496,-0.911776,-0.41062,False,True,S4,True
S6_T2,1544818729.52,-63.12,-121.11,31.72,76.32,78.0,7.41,50.71,0.31211,0.05694,0.09427,-0.999792,0.01462,-0.014212,0.018962,0.410428,-0.911696,-0.007496,-0.911776,-0.41062,False,True,S4,True
S6_T2,1544818729.52,-63.12,-121.11,31.72,76.32,78.0,7.41,50.71,0.31211,0.05694,0.09427,-0.999792,0.01462,-0.014212,0.018962,0.410428,-0.911696,-0.007496,-0.911776,-0.41062,False,True,S4,True
S6_T2,1544818729.68,-63.62,-121.03,31.74,76.48,78.02,7.24,50.71,0.31335002,0.055340003,0.09465001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.68,-63.62,-121.03,31.74,76.48,78.02,7.24,50.71,0.31335002,0.055340003,0.09465001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.68,-63.62,-121.03,31.74,76.48,78.02,7.24,50.71,0.31335002,0.055340003,0.09465001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.79,-63.61,-121.05,31.8,76.55,77.99,7.23,50.71,0.31332,0.055370003,0.094560005,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.89,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.89,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.89,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.98,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818729.98,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.12,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.12,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.12,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.26,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31331003,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.26,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31331003,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.26,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31331003,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.38,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.38,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.49,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.49,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.6,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.6,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.71,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.71,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.71,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.84,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.84,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055380005,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.95,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.95,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818730.95,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.07,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.07,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.19,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.19,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.19,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.35,-63.61,-121.05,31.79,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.35,-63.61,-121.05,31.79,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.35,-63.61,-121.05,31.79,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.5,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.5,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.5,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.5,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31332,0.055370003,0.09458001,-0.99971,0.019085,-0.014695,0.021254,0.411895,-0.910983,-0.011334,-0.911031,-0.412181,False,True,S4,True
S6_T2,1544818731.72,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31334,0.05519,0.09453,-0.999726,0.014106,-0.01868,0.02281,0.407882,-0.912749,-0.005256,-0.912925,-0.408092,False,True,S4,True
S6_T2,1544818731.72,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31334,0.05519,0.09453,-0.999726,0.014106,-0.01868,0.02281,0.407882,-0.912749,-0.005256,-0.912925,-0.408092,False,True,S4,True
S6_T2,1544818731.72,-63.61,-121.05,31.8,76.54,77.99,7.23,50.71,0.31334,0.05519,0.09453,-0.999726,0.014106,-0.01868,0.02281,0.407882,-0.912749,-0.005256,-0.912925,-0.408092,False,True,S4,True
S6_T2,1544818731.88,-63.9,-120.99,31.41,76.31,78.19,7.23,50.71,0.31316003,0.054240003,0.09412001,-0.99975,0.011271,-0.019312,0.022212,0.401324,-0.915667,-0.00257,-0.915867,-0.401474,False,True,S4,True
S6_T2,1544818731.88,-63.9,-120.99,31.41,76.31,78.19,7.23,50.71,0.31316003,0.054240003,0.09412001,-0.99975,0.011271,-0.019312,0.022212,0.401324,-0.915667,-0.00257,-0.915867,-0.401474,False,True,S4,True
S6_T2,1544818731.88,-63.9,-120.99,31.41,76.31,78.19,7.23,50.71,0.31316003,0.054240003,0.09412001,-0.99975,0.011271,-0.019312,0.022212,0.401324,-0.915667,-0.00257,-0.915867,-0.401474,False,True,S4,True
S6_T2,1544818731.88,-63.9,-120.99,31.41,76.31,78.19,7.23,50.71,0.31316003,0.054240003,0.09412001,-0.99975,0.011271,-0.019312,0.022212,0.401324,-0.915667,-0.00257,-0.915867,-0.401474,False,True,S4,True
S6_T2,1544818732.02,-64.16,-120.96,30.92,75.94,78.24,7.41,50.71,0.31299,0.053030003,0.093830004,-0.999728,0.010151,-0.021006,0.023311,0.398793,-0.916745,-0.000929,-0.916985,-0.398921,False,True,S4,True
S6_T2,1544818732.02,-64.16,-120.96,30.92,75.94,78.24,7.41,50.71,0.31299,0.053030003,0.093830004,-0.999728,0.010151,-0.021006,0.023311,0.398793,-0.916745,-0.000929,-0.916985,-0.398921,False,True,S4,True
S6_T2,1544818732.02,-64.16,-120.96,30.92,75.94,78.24,7.41,50.71,0.31299,0.053030003,0.093830004,-0.999728,0.010151,-0.021006,0.023311,0.398793,-0.916745,-0.000929,-0.916985,-0.398921,False,True,S4,True
S6_T2,1544818732.14,-64.16,-121.02,30.69,75.78,77.72,7.68,50.71,0.31305,0.05098,0.09266001,-0.999896,0.00559,-0.013292,0.01442,0.39071,-0.920401,4.8e-05,-0.920497,-0.39075,False,True,S4,True
S6_T2,1544818732.14,-64.16,-121.02,30.69,75.78,77.72,7.68,50.71,0.31305,0.05098,0.09266001,-0.999896,0.00559,-0.013292,0.01442,0.39071,-0.920401,4.8e-05,-0.920497,-0.39075,False,True,S4,True
S6_T2,1544818732.14,-64.16,-121.02,30.69,75.78,77.72,7.68,50.71,0.31305,0.05098,0.09266001,-0.999896,0.00559,-0.013292,0.01442,0.39071,-0.920401,4.8e-05,-0.920497,-0.39075,False,True,S4,True
S6_T2,1544818732.32,-64.17,-121.13,30.67,75.75,77.04,7.77,50.71,0.31372002,0.048,0.092180006,-0.99999,0.002227,-0.003879,0.004439,0.388192,-0.921568,-0.000546,-0.921576,-0.388198,False,True,S4,True
S6_T2,1544818732.32,-64.17,-121.13,30.67,75.75,77.04,7.77,50.71,0.31372002,0.048,0.092180006,-0.99999,0.002227,-0.003879,0.004439,0.388192,-0.921568,-0.000546,-0.921576,-0.388198,False,True,S4,True
S6_T2,1544818732.32,-64.17,-121.13,30.67,75.75,77.04,7.77,50.71,0.31372002,0.048,0.092180006,-0.99999,0.002227,-0.003879,0.004439,0.388192,-0.921568,-0.000546,-0.921576,-0.388198,False,True,S4,True
S6_T2,1544818732.32,-64.17,-121.13,30.67,75.75,77.04,7.77,50.71,0.31372002,0.048,0.092180006,-0.99999,0.002227,-0.003879,0.004439,0.388192,-0.921568,-0.000546,-0.921576,-0.388198,False,True,S4,True
S6_T2,1544818732.32,-64.17,-121.13,30.67,75.75,77.04,7.77,50.71,0.31372002,0.048,0.092180006,-0.99999,0.002227,-0.003879,0.004439,0.388192,-0.921568,-0.000546,-0.921576,-0.388198,False,True,S4,True
S6_T2,1544818732.51,-64.11,-121.21,30.82,75.85,76.53,7.69,50.71,0.31356,0.04672,0.091850005,-0.999998,0.001665,-0.001109,0.001665,0.385638,-0.922649,-0.001109,-0.922649,-0.38564,False,True,S4,True
S6_T2,1544818732.51,-64.11,-121.21,30.82,75.85,76.53,7.69,50.71,0.31356,0.04672,0.091850005,-0.999998,0.001665,-0.001109,0.001665,0.385638,-0.922649,-0.001109,-0.922649,-0.38564,False,True,S4,True
S6_T2,1544818732.51,-64.11,-121.21,30.82,75.85,76.53,7.69,50.71,0.31356,0.04672,0.091850005,-0.999998,0.001665,-0.001109,0.001665,0.385638,-0.922649,-0.001109,-0.922649,-0.38564,False,True,S4,True
S6_T2,1544818732.51,-64.11,-121.21,30.82,75.85,76.53,7.69,50.71,0.31356,0.04672,0.091850005,-0.999998,0.001665,-0.001109,0.001665,0.385638,-0.922649,-0.001109,-0.922649,-0.38564,False,True,S4,True
S6_T2,1544818732.61,-64.24,-121.39,30.95,76.13,75.7,7.7,50.71,0.31346,0.04317,0.09119001,-0.999996,0.002773,0.000554,0.000554,0.384103,-0.92329,-0.002773,-0.923286,-0.384103,False,True,S4,True
S6_T2,1544818732.61,-64.24,-121.39,30.95,76.13,75.7,7.7,50.71,0.31346,0.04317,0.09119001,-0.999996,0.002773,0.000554,0.000554,0.384103,-0.92329,-0.002773,-0.923286,-0.384103,False,True,S4,True
S6_T2,1544818732.72,-64.31,-121.45,30.92,76.22,75.47,7.82,50.71,0.3131,0.041530002,0.090550005,-0.999996,0.002775,0.00055,0.00055,0.38154,-0.924352,-0.002775,-0.924348,-0.38154,False,True,S4,True
S6_T2,1544818732.72,-64.31,-121.45,30.92,76.22,75.47,7.82,50.71,0.3131,0.041530002,0.090550005,-0.999996,0.002775,0.00055,0.00055,0.38154,-0.924352,-0.002775,-0.924348,-0.38154,False,True,S4,True
S6_T2,1544818732.72,-64.31,-121.45,30.92,76.22,75.47,7.82,50.71,0.3131,0.041530002,0.090550005,-0.999996,0.002775,0.00055,0.00055,0.38154,-0.924352,-0.002775,-0.924348,-0.38154,False,True,S4,True
S6_T2,1544818732.89,-64.34,-121.46,30.85,76.14,75.4,7.9,50.71,0.3133,0.040930003,0.09059,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818732.89,-64.34,-121.46,30.85,76.14,75.4,7.9,50.71,0.3133,0.040930003,0.09059,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818732.89,-64.34,-121.46,30.85,76.14,75.4,7.9,50.71,0.3133,0.040930003,0.09059,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818733.02,-64.39,-121.47,30.72,75.96,75.29,8.02,50.71,0.31326002,0.04064,0.09062,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818733.02,-64.39,-121.47,30.72,75.96,75.29,8.02,50.71,0.31326002,0.04064,0.09062,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818733.02,-64.39,-121.47,30.72,75.96,75.29,8.02,50.71,0.31326002,0.04064,0.09062,-0.999998,0.001116,0.00166,-0.001116,0.377437,-0.926035,-0.00166,-0.926035,-0.377435,False,True,S4,True
S6_T2,1544818733.13,-64.44,-121.49,30.63,75.96,75.11,8.12,50.71,0.31336,0.03921,0.08964001,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.13,-64.44,-121.49,30.63,75.96,75.11,8.12,50.71,0.31336,0.03921,0.08964001,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.25,-64.54,-121.53,30.49,75.96,74.85,8.28,50.71,0.31326002,0.03853,0.08934,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.25,-64.54,-121.53,30.49,75.96,74.85,8.28,50.71,0.31326002,0.03853,0.08934,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.25,-64.54,-121.53,30.49,75.96,74.85,8.28,50.71,0.31326002,0.03853,0.08934,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.35,-64.54,-121.53,30.49,75.96,74.85,8.28,50.71,0.31324,0.03853,0.08934,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.35,-64.54,-121.53,30.49,75.96,74.85,8.28,50.71,0.31324,0.03853,0.08934,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.51,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.51,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.51,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.62,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.62,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.62,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.75,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.75,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.75,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.038540002,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.98,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03855,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.98,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03855,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.98,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03855,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818733.98,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03855,0.08935,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818734.12,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03853,0.089370005,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818734.12,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03853,0.089370005,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
S6_T2,1544818734.12,-64.54,-121.53,30.49,75.96,74.85,8.27,50.71,0.31325,0.03853,0.089370005,-0.999984,-0.001073,0.005556,-0.005556,0.372285,-0.928102,-0.001073,-0.928118,-0.372285,False,True,S4,True
