S6_T5,1544822795.65,-75.03,-119.38,28.49,83.58,70.42,17.06,50.71,0.36449,0.0067600007,0.075950004,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,True,S5,True
S6_T5,1544822795.65,-75.03,-119.38,28.49,83.58,70.42,17.06,50.71,0.36449,0.0067600007,0.075950004,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,True,S5,True
S6_T5,1544822795.75,-75.03,-119.38,28.49,83.58,70.42,17.06,50.71,0.36450002,0.0067600007,0.075950004,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,False,NA,NA
S6_T5,1544822795.75,-75.03,-119.38,28.49,83.58,70.42,17.06,50.71,0.36450002,0.0067600007,0.075950004,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,False,NA,NA
S6_T5,1544822795.75,-75.03,-119.38,28.49,83.58,70.42,17.06,50.71,0.36450002,0.0067600007,0.075950004,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,False,NA,NA
S6_T5,1544822795.85,-75.02,-119.38,28.49,83.57,70.43,17.06,50.71,0.36450002,0.0068200007,0.07599,-0.958315,0.281292,0.050066,0.07194,0.407148,-0.910525,-0.276508,-0.868968,-0.410412,True,False,NA,NA
S6_T5,1544822795.95,-75.01,-119.38,28.49,83.57,70.43,17.06,50.71,0.36451003,0.0069200005,0.07599,-0.958255,0.282033,0.046951,0.074309,0.404239,-0.91163,-0.276089,-0.870085,-0.408322,True,False,NA,NA
S6_T5,1544822795.95,-75.01,-119.38,28.49,83.57,70.43,17.06,50.71,0.36451003,0.0069200005,0.07599,-0.958255,0.282033,0.046951,0.074309,0.404239,-0.91163,-0.276089,-0.870085,-0.408322,True,False,NA,NA
S6_T5,1544822795.95,-75.01,-119.38,28.49,83.57,70.43,17.06,50.71,0.36451003,0.0069200005,0.07599,-0.958255,0.282033,0.046951,0.074309,0.404239,-0.91163,-0.276089,-0.870085,-0.408322,True,False,NA,NA
S6_T5,1544822796.08,-75.08,-119.31,28.22,83.15,70.87,17.22,50.71,0.36379004,0.0073300004,0.07634,-0.958722,0.280799,0.04477,0.07485,0.401117,-0.912963,-0.274317,-0.871927,-0.405578,True,False,NA,NA
S6_T5,1544822796.08,-75.08,-119.31,28.22,83.15,70.87,17.22,50.71,0.36379004,0.0073300004,0.07634,-0.958722,0.280799,0.04477,0.07485,0.401117,-0.912963,-0.274317,-0.871927,-0.405578,True,False,NA,NA
S6_T5,1544822796.08,-75.08,-119.31,28.22,83.15,70.87,17.22,50.71,0.36379004,0.0073300004,0.07634,-0.958722,0.280799,0.04477,0.07485,0.401117,-0.912963,-0.274317,-0.871927,-0.405578,True,False,NA,NA
S6_T5,1544822796.23,-75.08,-119.3,28.18,83.15,70.95,17.23,50.71,0.36357003,0.008100001,0.076060005,-0.958942,0.281058,0.037902,0.081676,0.401676,-0.912132,-0.271586,-0.871586,-0.40814,True,False,NA,NA
S6_T5,1544822796.23,-75.08,-119.3,28.18,83.15,70.95,17.23,50.71,0.36357003,0.008100001,0.076060005,-0.958942,0.281058,0.037902,0.081676,0.401676,-0.912132,-0.271586,-0.871586,-0.40814,True,False,NA,NA
S6_T5,1544822796.34,-75.13,-119.19,27.89,82.96,71.54,17.41,50.71,0.36318,0.0093600005,0.0757,-0.958942,0.281058,0.037902,0.081676,0.401676,-0.912132,-0.271586,-0.871586,-0.40814,True,False,NA,NA
S6_T5,1544822796.34,-75.13,-119.19,27.89,82.96,71.54,17.41,50.71,0.36318,0.0093600005,0.0757,-0.958942,0.281058,0.037902,0.081676,0.401676,-0.912132,-0.271586,-0.871586,-0.40814,True,False,NA,NA
S6_T5,1544822796.48,-74.94,-119.14,27.75,82.85,72.01,17.55,50.71,0.3623,0.012380001,0.074990004,-0.959258,0.280491,0.033889,0.085848,0.403645,-0.910879,-0.269173,-0.870859,-0.411279,True,False,NA,NA
S6_T5,1544822796.48,-74.94,-119.14,27.75,82.85,72.01,17.55,50.71,0.3623,0.012380001,0.074990004,-0.959258,0.280491,0.033889,0.085848,0.403645,-0.910879,-0.269173,-0.870859,-0.411279,True,False,NA,NA
S6_T5,1544822796.48,-74.94,-119.14,27.75,82.85,72.01,17.55,50.71,0.3623,0.012380001,0.074990004,-0.959258,0.280491,0.033889,0.085848,0.403645,-0.910879,-0.269173,-0.870859,-0.411279,True,False,NA,NA
S6_T5,1544822796.48,-74.94,-119.14,27.75,82.85,72.01,17.55,50.71,0.3623,0.012380001,0.074990004,-0.959258,0.280491,0.033889,0.085848,0.403645,-0.910879,-0.269173,-0.870859,-0.411279,True,False,NA,NA
S6_T5,1544822796.63,-74.73,-119.16,27.97,83.1,72.02,16.95,50.71,0.3619,0.01386,0.07472,-0.962488,0.269007,0.035392,0.081872,0.412307,-0.907359,-0.258678,-0.870424,-0.418864,True,False,NA,NA
S6_T5,1544822796.63,-74.73,-119.16,27.97,83.1,72.02,16.95,50.71,0.3619,0.01386,0.07472,-0.962488,0.269007,0.035392,0.081872,0.412307,-0.907359,-0.258678,-0.870424,-0.418864,True,False,NA,NA
S6_T5,1544822796.63,-74.73,-119.16,27.97,83.1,72.02,16.95,50.71,0.3619,0.01386,0.07472,-0.962488,0.269007,0.035392,0.081872,0.412307,-0.907359,-0.258678,-0.870424,-0.418864,True,False,NA,NA
S6_T5,1544822796.75,-74.61,-119.2,28.15,83.26,71.98,16.57,50.71,0.36189002,0.013890001,0.07473001,-0.962898,0.267392,0.036462,0.080217,0.412602,-0.907372,-0.257668,-0.870782,-0.418743,True,False,NA,NA
S6_T5,1544822796.86,-74.25,-119.3,28.64,83.62,71.86,15.75,50.71,0.36114004,0.014880001,0.07489,-0.964795,0.260347,0.03729,0.078313,0.419731,-0.904264,-0.251074,-0.869509,-0.425343,True,False,NA,NA
S6_T5,1544822796.86,-74.25,-119.3,28.64,83.62,71.86,15.75,50.71,0.36114004,0.014880001,0.07489,-0.964795,0.260347,0.03729,0.078313,0.419731,-0.904264,-0.251074,-0.869509,-0.425343,True,False,NA,NA
S6_T5,1544822796.96,-74.25,-119.3,28.64,83.61,71.86,15.75,50.71,0.36105,0.015040001,0.07494,-0.964795,0.260347,0.03729,0.078313,0.419731,-0.904264,-0.251074,-0.869509,-0.425343,True,False,NA,NA
S6_T5,1544822796.96,-74.25,-119.3,28.64,83.61,71.86,15.75,50.71,0.36105,0.015040001,0.07494,-0.964795,0.260347,0.03729,0.078313,0.419731,-0.904264,-0.251074,-0.869509,-0.425343,True,False,NA,NA
S6_T5,1544822797.07,-73.98,-119.25,28.56,83.32,72.56,15.78,50.71,0.35934,0.01809,0.07501001,-0.966173,0.256058,0.030717,0.082665,0.420314,-0.903605,-0.244286,-0.8705,-0.427263,True,False,NA,NA
S6_T5,1544822797.07,-73.98,-119.25,28.56,83.32,72.56,15.78,50.71,0.35934,0.01809,0.07501001,-0.966173,0.256058,0.030717,0.082665,0.420314,-0.903605,-0.244286,-0.8705,-0.427263,True,False,NA,NA
S6_T5,1544822797.19,-73.95,-119.24,28.54,83.31,72.6,15.79,50.71,0.35946,0.018430002,0.07497001,-0.965738,0.257791,0.029889,0.084578,0.421527,-0.902863,-0.245349,-0.869401,-0.428889,True,True,S6,True
S6_T5,1544822797.19,-73.95,-119.24,28.54,83.31,72.6,15.79,50.71,0.35946,0.018430002,0.07497001,-0.965738,0.257791,0.029889,0.084578,0.421527,-0.902863,-0.245349,-0.869401,-0.428889,True,True,S6,True
S6_T5,1544822797.19,-73.95,-119.24,28.54,83.31,72.6,15.79,50.71,0.35946,0.018430002,0.07497001,-0.965738,0.257791,0.029889,0.084578,0.421527,-0.902863,-0.245349,-0.869401,-0.428889,True,True,S6,True
S6_T5,1544822797.31,-73.83,-119.15,28.36,83.15,73.09,15.91,50.71,0.35912,0.021120002,0.07462001,-0.96608,0.256659,0.028564,0.085961,0.423903,-0.901619,-0.243516,-0.868581,-0.431587,True,True,S6,True
S6_T5,1544822797.31,-73.83,-119.15,28.36,83.15,73.09,15.91,50.71,0.35912,0.021120002,0.07462001,-0.96608,0.256659,0.028564,0.085961,0.423903,-0.901619,-0.243516,-0.868581,-0.431587,True,True,S6,True
S6_T5,1544822797.42,-73.68,-119.14,28.45,83.13,73.2,15.67,50.71,0.35908002,0.02297,0.07507,-0.967524,0.251258,0.027673,0.085075,0.426762,-0.900354,-0.238031,-0.86876,-0.434278,True,True,S6,True
S6_T5,1544822797.42,-73.68,-119.14,28.45,83.13,73.2,15.67,50.71,0.35908002,0.02297,0.07507,-0.967524,0.251258,0.027673,0.085075,0.426762,-0.900354,-0.238031,-0.86876,-0.434278,True,True,S6,True
S6_T5,1544822797.53,-73.43,-119.1,28.66,83.06,73.44,15.2,50.71,0.35905,0.024680002,0.075890005,-0.967882,0.249731,0.028958,0.083656,0.428547,-0.899638,-0.237077,-0.868321,-0.435674,True,True,S6,True
S6_T5,1544822797.53,-73.43,-119.1,28.66,83.06,73.44,15.2,50.71,0.35905,0.024680002,0.075890005,-0.967882,0.249731,0.028958,0.083656,0.428547,-0.899638,-0.237077,-0.868321,-0.435674,True,True,S6,True
S6_T5,1544822797.64,-73.48,-119.04,28.43,82.91,73.46,15.55,50.71,0.35959002,0.025270002,0.075540006,-0.967916,0.249626,0.02873,0.08341,0.427045,-0.900375,-0.237026,-0.869091,-0.434165,True,True,S6,True
S6_T5,1544822797.64,-73.48,-119.04,28.43,82.91,73.46,15.55,50.71,0.35959002,0.025270002,0.075540006,-0.967916,0.249626,0.02873,0.08341,0.427045,-0.900375,-0.237026,-0.869091,-0.434165,True,True,S6,True
S6_T5,1544822797.75,-73.49,-119.04,28.43,82.91,73.46,15.55,50.71,0.35974002,0.025510002,0.075430006,-0.967569,0.250742,0.030637,0.082592,0.428638,-0.899693,-0.238723,-0.867985,-0.435446,True,True,S6,True
S6_T5,1544822797.75,-73.49,-119.04,28.43,82.91,73.46,15.55,50.71,0.35974002,0.025510002,0.075430006,-0.967569,0.250742,0.030637,0.082592,0.428638,-0.899693,-0.238723,-0.867985,-0.435446,True,True,S6,True
S6_T5,1544822797.75,-73.49,-119.04,28.43,82.91,73.46,15.55,50.71,0.35974002,0.025510002,0.075430006,-0.967569,0.250742,0.030637,0.082592,0.428638,-0.899693,-0.238723,-0.867985,-0.435446,True,True,S6,True
S6_T5,1544822797.87,-73.49,-118.88,28.0,82.68,73.75,15.66,50.71,0.36078003,0.028680002,0.0746,-0.96829,0.247977,0.030351,0.082291,0.43129,-0.898453,-0.235885,-0.867465,-0.43802,True,True,S6,True
S6_T5,1544822797.87,-73.49,-118.88,28.0,82.68,73.75,15.66,50.71,0.36078003,0.028680002,0.0746,-0.96829,0.247977,0.030351,0.082291,0.43129,-0.898453,-0.235885,-0.867465,-0.43802,True,True,S6,True
S6_T5,1544822797.87,-73.49,-118.88,28.0,82.68,73.75,15.66,50.71,0.36078003,0.028680002,0.0746,-0.96829,0.247977,0.030351,0.082291,0.43129,-0.898453,-0.235885,-0.867465,-0.43802,True,True,S6,True
S6_T5,1544822798.02,-73.48,-118.86,27.97,82.65,73.78,15.67,50.71,0.36083,0.029390002,0.07462001,-0.9686,0.246967,0.02867,0.083352,0.431201,-0.898398,-0.234237,-0.867798,-0.438246,True,True,S6,True
S6_T5,1544822798.02,-73.48,-118.86,27.97,82.65,73.78,15.67,50.71,0.36083,0.029390002,0.07462001,-0.9686,0.246967,0.02867,0.083352,0.431201,-0.898398,-0.234237,-0.867798,-0.438246,True,True,S6,True
S6_T5,1544822798.02,-73.48,-118.86,27.97,82.65,73.78,15.67,50.71,0.36083,0.029390002,0.07462001,-0.9686,0.246967,0.02867,0.083352,0.431201,-0.898398,-0.234237,-0.867798,-0.438246,True,True,S6,True
S6_T5,1544822798.14,-73.24,-118.69,27.5,82.02,74.5,16.0,50.71,0.36070004,0.03398,0.07472,-0.968958,0.245738,0.027097,0.084468,0.43207,-0.897875,-0.23235,-0.867714,-0.439415,True,True,S6,True
S6_T5,1544822798.14,-73.24,-118.69,27.5,82.02,74.5,16.0,50.71,0.36070004,0.03398,0.07472,-0.968958,0.245738,0.027097,0.084468,0.43207,-0.897875,-0.23235,-0.867714,-0.439415,True,True,S6,True
S6_T5,1544822798.27,-73.06,-118.63,27.39,81.92,74.9,16.05,50.71,0.35985002,0.037240002,0.07435,-0.969837,0.242704,0.022602,0.088177,0.435768,-0.89573,-0.227247,-0.866719,-0.444024,True,True,S6,True
S6_T5,1544822798.27,-73.06,-118.63,27.39,81.92,74.9,16.05,50.71,0.35985002,0.037240002,0.07435,-0.969837,0.242704,0.022602,0.088177,0.435768,-0.89573,-0.227247,-0.866719,-0.444024,True,True,S6,True
S6_T5,1544822798.27,-73.06,-118.63,27.39,81.92,74.9,16.05,50.71,0.35985002,0.037240002,0.07435,-0.969837,0.242704,0.022602,0.088177,0.435768,-0.89573,-0.227247,-0.866719,-0.444024,True,True,S6,True
S6_T5,1544822798.38,-72.89,-118.57,27.28,81.84,75.27,16.12,50.71,0.35946,0.039270002,0.07387,-0.969417,0.244451,0.021775,0.090089,0.436983,-0.894947,-0.228286,-0.865615,-0.445642,True,True,S6,True
S6_T5,1544822798.38,-72.89,-118.57,27.28,81.84,75.27,16.12,50.71,0.35946,0.039270002,0.07387,-0.969417,0.244451,0.021775,0.090089,0.436983,-0.894947,-0.228286,-0.865615,-0.445642,True,True,S6,True
S6_T5,1544822798.5,-72.68,-118.56,26.61,81.58,75.46,17.25,50.71,0.35828,0.042240005,0.07123001,-0.968335,0.248737,0.021366,0.092375,0.436492,-0.894953,-0.231934,-0.864641,-0.445648,True,True,S6,True
S6_T5,1544822798.5,-72.68,-118.56,26.61,81.58,75.46,17.25,50.71,0.35828,0.042240005,0.07123001,-0.968335,0.248737,0.021366,0.092375,0.436492,-0.894953,-0.231934,-0.864641,-0.445648,True,True,S6,True
S6_T5,1544822798.5,-72.68,-118.56,26.61,81.58,75.46,17.25,50.71,0.35828,0.042240005,0.07123001,-0.968335,0.248737,0.021366,0.092375,0.436492,-0.894953,-0.231934,-0.864641,-0.445648,True,True,S6,True
S6_T5,1544822798.63,-72.66,-118.56,26.6,81.59,75.46,17.31,50.71,0.35802,0.043300003,0.07011,-0.967244,0.252905,0.021875,0.095499,0.442371,-0.891733,-0.2352,-0.860434,-0.452033,True,True,S6,True
S6_T5,1544822798.63,-72.66,-118.56,26.6,81.59,75.46,17.31,50.71,0.35802,0.043300003,0.07011,-0.967244,0.252905,0.021875,0.095499,0.442371,-0.891733,-0.2352,-0.860434,-0.452033,True,True,S6,True
S6_T5,1544822798.75,-72.46,-118.58,26.42,81.97,75.48,17.93,50.71,0.35752,0.045050003,0.068210006,-0.966113,0.257175,0.022064,0.098345,0.445781,-0.889723,-0.23865,-0.857403,-0.455967,True,True,S6,True
S6_T5,1544822798.75,-72.46,-118.58,26.42,81.97,75.48,17.93,50.71,0.35752,0.045050003,0.068210006,-0.966113,0.257175,0.022064,0.098345,0.445781,-0.889723,-0.23865,-0.857403,-0.455967,True,True,S6,True
S6_T5,1544822798.75,-72.46,-118.58,26.42,81.97,75.48,17.93,50.71,0.35752,0.045050003,0.068210006,-0.966113,0.257175,0.022064,0.098345,0.445781,-0.889723,-0.23865,-0.857403,-0.455967,True,True,S6,True
S6_T5,1544822798.87,-72.42,-118.54,26.22,82.21,75.88,18.37,50.71,0.35649002,0.047840003,0.06605001,-0.964277,0.264387,0.016395,0.108867,0.451962,-0.885369,-0.24149,-0.851957,-0.4646,True,True,S6,True
S6_T5,1544822798.87,-72.42,-118.54,26.22,82.21,75.88,18.37,50.71,0.35649002,0.047840003,0.06605001,-0.964277,0.264387,0.016395,0.108867,0.451962,-0.885369,-0.24149,-0.851957,-0.4646,True,True,S6,True
S6_T5,1544822798.87,-72.42,-118.54,26.22,82.21,75.88,18.37,50.71,0.35649002,0.047840003,0.06605001,-0.964277,0.264387,0.016395,0.108867,0.451962,-0.885369,-0.24149,-0.851957,-0.4646,True,True,S6,True
S6_T5,1544822799.02,-72.37,-118.48,26.09,82.34,76.15,18.67,50.71,0.35566002,0.049850002,0.06496,-0.961994,0.272817,0.011749,0.117762,0.453296,-0.883547,-0.246372,-0.848583,-0.468196,True,True,S6,True
S6_T5,1544822799.02,-72.37,-118.48,26.09,82.34,76.15,18.67,50.71,0.35566002,0.049850002,0.06496,-0.961994,0.272817,0.011749,0.117762,0.453296,-0.883547,-0.246372,-0.848583,-0.468196,True,True,S6,True
S6_T5,1544822799.02,-72.37,-118.48,26.09,82.34,76.15,18.67,50.71,0.35566002,0.049850002,0.06496,-0.961994,0.272817,0.011749,0.117762,0.453296,-0.883547,-0.246372,-0.848583,-0.468196,True,True,S6,True
S6_T5,1544822799.14,-72.17,-118.47,25.84,82.36,76.62,19.44,50.71,0.35447,0.05201,0.06378,-0.961567,0.274345,0.011103,0.119735,0.455369,-0.882215,-0.247087,-0.846979,-0.470716,True,True,S6,True
S6_T5,1544822799.14,-72.17,-118.47,25.84,82.36,76.62,19.44,50.71,0.35447,0.05201,0.06378,-0.961567,0.274345,0.011103,0.119735,0.455369,-0.882215,-0.247087,-0.846979,-0.470716,True,True,S6,True
S6_T5,1544822799.26,-71.91,-118.49,25.82,82.33,76.86,19.82,50.71,0.35278,0.054040004,0.063130006,-0.960906,0.276769,0.007611,0.124386,0.456085,-0.8812,-0.24736,-0.845804,-0.472682,True,True,S6,True
S6_T5,1544822799.26,-71.91,-118.49,25.82,82.33,76.86,19.82,50.71,0.35278,0.054040004,0.063130006,-0.960906,0.276769,0.007611,0.124386,0.456085,-0.8812,-0.24736,-0.845804,-0.472682,True,True,S6,True
S6_T5,1544822799.26,-71.91,-118.49,25.82,82.33,76.86,19.82,50.71,0.35278,0.054040004,0.063130006,-0.960906,0.276769,0.007611,0.124386,0.456085,-0.8812,-0.24736,-0.845804,-0.472682,True,True,S6,True
S6_T5,1544822799.38,-71.87,-118.5,25.8,82.31,76.88,19.86,50.71,0.35251004,0.054220002,0.06306001,-0.960513,0.278223,0.002422,0.130072,0.45671,-0.880055,-0.245958,-0.84499,-0.474865,True,True,S6,True
S6_T5,1544822799.38,-71.87,-118.5,25.8,82.31,76.88,19.86,50.71,0.35251004,0.054220002,0.06306001,-0.960513,0.278223,0.002422,0.130072,0.45671,-0.880055,-0.245958,-0.84499,-0.474865,True,True,S6,True
S6_T5,1544822799.38,-71.87,-118.5,25.8,82.31,76.88,19.86,50.71,0.35251004,0.054220002,0.06306001,-0.960513,0.278223,0.002422,0.130072,0.45671,-0.880055,-0.245958,-0.84499,-0.474865,True,True,S6,True
S6_T5,1544822799.51,-71.8,-118.42,25.67,82.53,77.63,19.97,50.71,0.35099,0.05682,0.061910003,-0.960184,0.279359,-0.002234,0.136062,0.460643,-0.877095,-0.243996,-0.842477,-0.480312,True,True,S6,True
S6_T5,1544822799.51,-71.8,-118.42,25.67,82.53,77.63,19.97,50.71,0.35099,0.05682,0.061910003,-0.960184,0.279359,-0.002234,0.136062,0.460643,-0.877095,-0.243996,-0.842477,-0.480312,True,True,S6,True
S6_T5,1544822799.51,-71.8,-118.42,25.67,82.53,77.63,19.97,50.71,0.35099,0.05682,0.061910003,-0.960184,0.279359,-0.002234,0.136062,0.460643,-0.877095,-0.243996,-0.842477,-0.480312,True,True,S6,True
S6_T5,1544822799.62,-71.83,-118.35,25.5,82.65,78.0,19.97,50.71,0.35047,0.059210002,0.060620002,-0.960469,0.278286,-0.007489,0.141656,0.465395,-0.873694,-0.239652,-0.840217,-0.486418,True,True,S6,True
S6_T5,1544822799.62,-71.83,-118.35,25.5,82.65,78.0,19.97,50.71,0.35047,0.059210002,0.060620002,-0.960469,0.278286,-0.007489,0.141656,0.465395,-0.873694,-0.239652,-0.840217,-0.486418,True,True,S6,True
S6_T5,1544822799.74,-71.93,-118.26,25.32,82.79,78.41,19.94,50.71,0.35049,0.060020003,0.060150005,-0.960277,0.278875,-0.00981,0.144632,0.467343,-0.872165,-0.238641,-0.838939,-0.489113,True,True,S6,True
S6_T5,1544822799.74,-71.93,-118.26,25.32,82.79,78.41,19.94,50.71,0.35049,0.060020003,0.060150005,-0.960277,0.278875,-0.00981,0.144632,0.467343,-0.872165,-0.238641,-0.838939,-0.489113,True,True,S6,True
S6_T5,1544822799.74,-71.93,-118.26,25.32,82.79,78.41,19.94,50.71,0.35049,0.060020003,0.060150005,-0.960277,0.278875,-0.00981,0.144632,0.467343,-0.872165,-0.238641,-0.838939,-0.489113,True,True,S6,True
S6_T5,1544822799.85,-71.88,-118.23,25.63,83.45,78.6,19.62,50.71,0.35025,0.061320003,0.059210002,-0.959535,0.281322,-0.012252,0.150111,0.474218,-0.867516,-0.238241,-0.834251,-0.497258,True,True,S6,True
S6_T5,1544822799.85,-71.88,-118.23,25.63,83.45,78.6,19.62,50.71,0.35025,0.061320003,0.059210002,-0.959535,0.281322,-0.012252,0.150111,0.474218,-0.867516,-0.238241,-0.834251,-0.497258,True,True,S6,True
S6_T5,1544822799.96,-71.88,-118.23,25.63,83.45,78.6,19.62,50.71,0.35026002,0.06137,0.059150003,-0.959535,0.281322,-0.012252,0.150111,0.474218,-0.867516,-0.238241,-0.834251,-0.497258,True,True,S6,True
S6_T5,1544822799.96,-71.88,-118.23,25.63,83.45,78.6,19.62,50.71,0.35026002,0.06137,0.059150003,-0.959535,0.281322,-0.012252,0.150111,0.474218,-0.867516,-0.238241,-0.834251,-0.497258,True,True,S6,True
S6_T5,1544822799.96,-71.88,-118.23,25.63,83.45,78.6,19.62,50.71,0.35026002,0.06137,0.059150003,-0.959535,0.281322,-0.012252,0.150111,0.474218,-0.867516,-0.238241,-0.834251,-0.497258,True,True,S6,True
S6_T5,1544822800.08,-71.88,-118.15,24.99,83.39,78.78,20.32,50.71,0.34977,0.06429,0.05623,-0.958529,0.284671,-0.013593,0.154019,0.477294,-0.865141,-0.239793,-0.831356,-0.501345,True,True,S6,True
S6_T5,1544822800.08,-71.88,-118.15,24.99,83.39,78.78,20.32,50.71,0.34977,0.06429,0.05623,-0.958529,0.284671,-0.013593,0.154019,0.477294,-0.865141,-0.239793,-0.831356,-0.501345,True,True,S6,True
S6_T5,1544822800.08,-71.88,-118.15,24.99,83.39,78.78,20.32,50.71,0.34977,0.06429,0.05623,-0.958529,0.284671,-0.013593,0.154019,0.477294,-0.865141,-0.239793,-0.831356,-0.501345,True,True,S6,True
S6_T5,1544822800.21,-71.88,-118.04,24.27,83.32,79.0,21.11,50.71,0.34937,0.06761,0.053120002,-0.957477,0.288103,-0.01532,0.157653,0.477993,-0.8641,-0.241627,-0.829771,-0.503087,True,True,S6,True
S6_T5,1544822800.21,-71.88,-118.04,24.27,83.32,79.0,21.11,50.71,0.34937,0.06761,0.053120002,-0.957477,0.288103,-0.01532,0.157653,0.477993,-0.8641,-0.241627,-0.829771,-0.503087,True,True,S6,True
S6_T5,1544822800.31,-72.03,-117.89,23.74,83.34,79.67,21.81,50.71,0.34816003,0.06963,0.051750004,-0.954535,0.296866,-0.027094,0.172659,0.476488,-0.862061,-0.243007,-0.827545,-0.506081,True,True,S6,True
S6_T5,1544822800.31,-72.03,-117.89,23.74,83.34,79.67,21.81,50.71,0.34816003,0.06963,0.051750004,-0.954535,0.296866,-0.027094,0.172659,0.476488,-0.862061,-0.243007,-0.827545,-0.506081,True,True,S6,True
S6_T5,1544822800.42,-72.25,-117.72,23.26,83.5,80.56,22.49,50.71,0.3473,0.07153,0.05036,-0.952202,0.303468,-0.03491,0.183593,0.477204,-0.859401,-0.244141,-0.824732,-0.510109,True,True,S6,True
S6_T5,1544822800.42,-72.25,-117.72,23.26,83.5,80.56,22.49,50.71,0.3473,0.07153,0.05036,-0.952202,0.303468,-0.03491,0.183593,0.477204,-0.859401,-0.244141,-0.824732,-0.510109,True,True,S6,True
S6_T5,1544822800.42,-72.25,-117.72,23.26,83.5,80.56,22.49,50.71,0.3473,0.07153,0.05036,-0.952202,0.303468,-0.03491,0.183593,0.477204,-0.859401,-0.244141,-0.824732,-0.510109,True,True,S6,True
S6_T5,1544822800.52,-72.64,-117.52,22.68,83.81,80.96,23.0,50.71,0.34787002,0.07305001,0.04766,-0.950178,0.309154,-0.03982,0.191817,0.479231,-0.856472,-0.245699,-0.821439,-0.514656,True,True,S6,True
S6_T5,1544822800.52,-72.64,-117.52,22.68,83.81,80.96,23.0,50.71,0.34787002,0.07305001,0.04766,-0.950178,0.309154,-0.03982,0.191817,0.479231,-0.856472,-0.245699,-0.821439,-0.514656,True,True,S6,True
S6_T5,1544822800.52,-72.64,-117.52,22.68,83.81,80.96,23.0,50.71,0.34787002,0.07305001,0.04766,-0.950178,0.309154,-0.03982,0.191817,0.479231,-0.856472,-0.245699,-0.821439,-0.514656,True,True,S6,True
S6_T5,1544822800.64,-72.82,-117.43,22.55,84.3,81.21,23.64,50.71,0.34803,0.07418001,0.046080004,-0.945473,0.322937,-0.04234,0.202362,0.480589,-0.853278,-0.255207,-0.81532,-0.519734,True,True,S6,True
S6_T5,1544822800.64,-72.82,-117.43,22.55,84.3,81.21,23.64,50.71,0.34803,0.07418001,0.046080004,-0.945473,0.322937,-0.04234,0.202362,0.480589,-0.853278,-0.255207,-0.81532,-0.519734,True,True,S6,True
S6_T5,1544822800.74,-72.83,-117.43,22.55,84.32,81.22,23.66,50.71,0.34803,0.07417,0.046070002,-0.945514,0.322878,-0.041879,0.202641,0.482918,-0.851896,-0.254835,-0.813966,-0.522034,True,True,S6,True
S6_T5,1544822800.74,-72.83,-117.43,22.55,84.32,81.22,23.66,50.71,0.34803,0.07417,0.046070002,-0.945514,0.322878,-0.041879,0.202641,0.482918,-0.851896,-0.254835,-0.813966,-0.522034,True,True,S6,True
S6_T5,1544822800.74,-72.83,-117.43,22.55,84.32,81.22,23.66,50.71,0.34803,0.07417,0.046070002,-0.945514,0.322878,-0.041879,0.202641,0.482918,-0.851896,-0.254835,-0.813966,-0.522034,True,True,S6,True
S6_T5,1544822800.84,-72.83,-117.44,22.74,84.99,81.23,24.08,50.71,0.34771,0.074990004,0.04428,-0.941512,0.334016,-0.044589,0.212829,0.486824,-0.847175,-0.261263,-0.807116,-0.529439,True,True,S6,True
S6_T5,1544822800.95,-72.83,-117.45,22.75,85.0,81.23,24.08,50.71,0.34754002,0.07495,0.04421,-0.940893,0.335628,-0.045536,0.21448,0.48635,-0.847031,-0.262141,-0.806732,-0.529589,True,True,S6,True
S6_T5,1544822800.95,-72.83,-117.45,22.75,85.0,81.23,24.08,50.71,0.34754002,0.07495,0.04421,-0.940893,0.335628,-0.045536,0.21448,0.48635,-0.847031,-0.262141,-0.806732,-0.529589,True,True,S6,True
S6_T5,1544822800.95,-72.83,-117.45,22.75,85.0,81.23,24.08,50.71,0.34754002,0.07495,0.04421,-0.940893,0.335628,-0.045536,0.21448,0.48635,-0.847031,-0.262141,-0.806732,-0.529589,True,True,S6,True
S6_T5,1544822801.07,-72.65,-117.57,22.82,85.28,81.11,24.48,50.71,0.34616002,0.075210005,0.04275,-0.939282,0.340163,-0.045144,0.217463,0.488313,-0.845139,-0.26544,-0.803641,-0.532637,True,True,S6,True
S6_T5,1544822801.07,-72.65,-117.57,22.82,85.28,81.11,24.48,50.71,0.34616002,0.075210005,0.04275,-0.939282,0.340163,-0.045144,0.217463,0.488313,-0.845139,-0.26544,-0.803641,-0.532637,True,True,S6,True
S6_T5,1544822801.17,-72.65,-117.57,22.82,85.28,81.11,24.48,50.71,0.34608,0.07518,0.04267,-0.939032,0.341077,-0.043417,0.216476,0.488379,-0.845354,-0.267127,-0.803214,-0.532439,True,True,S6,True
