S3_T4,1544826328.39,-56.92,-122.49,20.47,66.79,60.82,17.24,50.71,0.2978,0.07317,0.037070002,-0.954151,-0.205794,0.21736,-0.277207,0.333563,-0.901051,0.112927,-0.919992,-0.375316,True,False,NA,NA
S3_T4,1544826328.51,-57.1,-122.41,20.42,66.88,61.37,16.64,50.71,0.29849002,0.07315,0.03778,-0.954513,-0.208393,0.213255,-0.273465,0.326792,-0.904668,0.118837,-0.921835,-0.368915,True,False,NA,NA
S3_T4,1544826328.51,-57.1,-122.41,20.42,66.88,61.37,16.64,50.71,0.29849002,0.07315,0.03778,-0.954513,-0.208393,0.213255,-0.273465,0.326792,-0.904668,0.118837,-0.921835,-0.368915,True,False,NA,NA
S3_T4,1544826328.63,-57.59,-122.34,20.11,66.55,62.09,16.33,50.71,0.29967004,0.07277,0.03892,-0.954601,-0.20928,0.211986,-0.272256,0.324167,-0.905976,0.120884,-0.92256,-0.366428,True,False,NA,NA
S3_T4,1544826328.63,-57.59,-122.34,20.11,66.55,62.09,16.33,50.71,0.29967004,0.07277,0.03892,-0.954601,-0.20928,0.211986,-0.272256,0.324167,-0.905976,0.120884,-0.92256,-0.366428,True,False,NA,NA
S3_T4,1544826328.63,-57.59,-122.34,20.11,66.55,62.09,16.33,50.71,0.29967004,0.07277,0.03892,-0.954601,-0.20928,0.211986,-0.272256,0.324167,-0.905976,0.120884,-0.92256,-0.366428,True,False,NA,NA
S3_T4,1544826328.76,-58.11,-122.29,19.88,66.45,62.59,15.76,50.71,0.30198002,0.07151,0.040120002,-0.954554,-0.215229,0.20616,-0.267377,0.312839,-0.911395,0.131664,-0.925099,-0.356169,True,False,NA,NA
S3_T4,1544826328.76,-58.11,-122.29,19.88,66.45,62.59,15.76,50.71,0.30198002,0.07151,0.040120002,-0.954554,-0.215229,0.20616,-0.267377,0.312839,-0.911395,0.131664,-0.925099,-0.356169,True,False,NA,NA
S3_T4,1544826328.87,-58.51,-122.24,19.68,66.36,63.02,15.31,50.71,0.30286,0.07101001,0.04055,-0.954705,-0.217281,0.203293,-0.265005,0.310175,-0.912997,0.13532,-0.925516,-0.353706,True,False,NA,NA
S3_T4,1544826328.87,-58.51,-122.24,19.68,66.36,63.02,15.31,50.71,0.30286,0.07101001,0.04055,-0.954705,-0.217281,0.203293,-0.265005,0.310175,-0.912997,0.13532,-0.925516,-0.353706,True,False,NA,NA
S3_T4,1544826328.97,-59.6,-122.15,19.03,66.4,63.91,14.73,50.71,0.30562,0.06913,0.040310003,-0.955656,-0.220721,0.194947,-0.257286,0.303727,-0.917363,0.143271,-0.92684,-0.347047,True,False,NA,NA
S3_T4,1544826328.97,-59.6,-122.15,19.03,66.4,63.91,14.73,50.71,0.30562,0.06913,0.040310003,-0.955656,-0.220721,0.194947,-0.257286,0.303727,-0.917363,0.143271,-0.92684,-0.347047,True,False,NA,NA
S3_T4,1544826329.1,-59.79,-122.13,18.95,66.42,64.04,14.64,50.71,0.30587,0.068550006,0.040340003,-0.954222,-0.233185,0.187308,-0.253784,0.299821,-0.91962,0.158283,-0.925058,-0.345275,True,False,NA,NA
S3_T4,1544826329.1,-59.79,-122.13,18.95,66.42,64.04,14.64,50.71,0.30587,0.068550006,0.040340003,-0.954222,-0.233185,0.187308,-0.253784,0.299821,-0.91962,0.158283,-0.925058,-0.345275,True,False,NA,NA
S3_T4,1544826329.1,-59.79,-122.13,18.95,66.42,64.04,14.64,50.71,0.30587,0.068550006,0.040340003,-0.954222,-0.233185,0.187308,-0.253784,0.299821,-0.91962,0.158283,-0.925058,-0.345275,True,False,NA,NA
S3_T4,1544826329.24,-60.64,-122.03,18.48,67.1,65.2,12.26,50.71,0.3058,0.0677,0.03901,-0.951991,-0.249649,0.17717,-0.249649,0.298175,-0.921286,0.17717,-0.921286,-0.346184,True,False,NA,NA
S3_T4,1544826329.24,-60.64,-122.03,18.48,67.1,65.2,12.26,50.71,0.3058,0.0677,0.03901,-0.951991,-0.249649,0.17717,-0.249649,0.298175,-0.921286,0.17717,-0.921286,-0.346184,True,False,NA,NA
S3_T4,1544826329.24,-60.64,-122.03,18.48,67.1,65.2,12.26,50.71,0.3058,0.0677,0.03901,-0.951991,-0.249649,0.17717,-0.249649,0.298175,-0.921286,0.17717,-0.921286,-0.346184,True,False,NA,NA
S3_T4,1544826329.36,-61.46,-121.88,17.87,67.59,67.1,9.51,50.71,0.30438003,0.067480005,0.038680002,-0.945181,-0.289579,0.150921,-0.236893,0.28995,-0.92726,0.224755,-0.91218,-0.342654,True,False,NA,NA
S3_T4,1544826329.36,-61.46,-121.88,17.87,67.59,67.1,9.51,50.71,0.30438003,0.067480005,0.038680002,-0.945181,-0.289579,0.150921,-0.236893,0.28995,-0.92726,0.224755,-0.91218,-0.342654,True,False,NA,NA
S3_T4,1544826329.47,-61.5,-121.86,17.85,67.61,67.17,9.42,50.71,0.30441,0.06727,0.038680002,-0.944969,-0.291697,0.148142,-0.234309,0.287399,-0.928709,0.228326,-0.912313,-0.339931,True,False,NA,NA
S3_T4,1544826329.47,-61.5,-121.86,17.85,67.61,67.17,9.42,50.71,0.30441,0.06727,0.038680002,-0.944969,-0.291697,0.148142,-0.234309,0.287399,-0.928709,0.228326,-0.912313,-0.339931,True,False,NA,NA
S3_T4,1544826329.59,-62.48,-121.68,16.87,67.37,69.06,8.3,50.71,0.30381,0.06666001,0.039200004,-0.942165,-0.307887,0.132404,-0.222513,0.279214,-0.934092,0.250626,-0.90953,-0.331574,True,False,NA,NA
S3_T4,1544826329.59,-62.48,-121.68,16.87,67.37,69.06,8.3,50.71,0.30381,0.06666001,0.039200004,-0.942165,-0.307887,0.132404,-0.222513,0.279214,-0.934092,0.250626,-0.90953,-0.331574,True,False,NA,NA
S3_T4,1544826329.68,-62.48,-121.68,16.86,67.38,69.06,8.3,50.71,0.30393,0.06648,0.039240003,-0.941926,-0.30918,0.131082,-0.221364,0.278115,-0.934692,0.252532,-0.909428,-0.330406,True,False,NA,NA
S3_T4,1544826329.68,-62.48,-121.68,16.86,67.38,69.06,8.3,50.71,0.30393,0.06648,0.039240003,-0.941926,-0.30918,0.131082,-0.221364,0.278115,-0.934692,0.252532,-0.909428,-0.330406,True,False,NA,NA
S3_T4,1544826329.79,-62.82,-121.63,16.77,67.38,69.29,7.53,50.71,0.3053,0.06613,0.039750002,-0.939488,-0.316929,0.13007,-0.222093,0.274373,-0.935625,0.260839,-0.907896,-0.328158,True,False,NA,NA
S3_T4,1544826329.79,-62.82,-121.63,16.77,67.38,69.29,7.53,50.71,0.3053,0.06613,0.039750002,-0.939488,-0.316929,0.13007,-0.222093,0.274373,-0.935625,0.260839,-0.907896,-0.328158,True,False,NA,NA
S3_T4,1544826329.79,-62.82,-121.63,16.77,67.38,69.29,7.53,50.71,0.3053,0.06613,0.039750002,-0.939488,-0.316929,0.13007,-0.222093,0.274373,-0.935625,0.260839,-0.907896,-0.328158,True,False,NA,NA
S3_T4,1544826329.94,-62.76,-121.63,16.88,67.39,69.16,7.4,50.71,0.30618,0.0658,0.040490005,-0.93643,-0.32251,0.138152,-0.232688,0.276169,-0.932516,0.262593,-0.905383,-0.333657,True,False,NA,NA
S3_T4,1544826329.94,-62.76,-121.63,16.88,67.39,69.16,7.4,50.71,0.30618,0.0658,0.040490005,-0.93643,-0.32251,0.138152,-0.232688,0.276169,-0.932516,0.262593,-0.905383,-0.333657,True,False,NA,NA
S3_T4,1544826330.04,-62.4,-121.73,17.55,67.66,68.38,6.75,50.71,0.30650002,0.06582,0.040730003,-0.93643,-0.32251,0.138152,-0.232688,0.276169,-0.932516,0.262593,-0.905383,-0.333657,True,False,NA,NA
S3_T4,1544826330.04,-62.4,-121.73,17.55,67.66,68.38,6.75,50.71,0.30650002,0.06582,0.040730003,-0.93643,-0.32251,0.138152,-0.232688,0.276169,-0.932516,0.262593,-0.905383,-0.333657,True,False,NA,NA
S3_T4,1544826330.04,-62.4,-121.73,17.55,67.66,68.38,6.75,50.71,0.30650002,0.06582,0.040730003,-0.93643,-0.32251,0.138152,-0.232688,0.276169,-0.932516,0.262593,-0.905383,-0.333657,True,False,NA,NA
S3_T4,1544826330.18,-62.15,-121.77,17.89,67.77,68.1,6.78,50.71,0.30616003,0.06575,0.04117,-0.936752,-0.320387,0.140879,-0.235344,0.278682,-0.931101,0.259052,-0.905366,-0.336457,True,False,NA,NA
S3_T4,1544826330.18,-62.15,-121.77,17.89,67.77,68.1,6.78,50.71,0.30616003,0.06575,0.04117,-0.936752,-0.320387,0.140879,-0.235344,0.278682,-0.931101,0.259052,-0.905366,-0.336457,True,False,NA,NA
S3_T4,1544826330.31,-62.15,-121.77,17.88,67.76,68.12,6.78,50.71,0.30621,0.06577,0.041160002,-0.937566,-0.317774,0.141387,-0.234995,0.279073,-0.931072,0.256414,-0.906167,-0.336325,True,False,NA,NA
S3_T4,1544826330.31,-62.15,-121.77,17.88,67.76,68.12,6.78,50.71,0.30621,0.06577,0.041160002,-0.937566,-0.317774,0.141387,-0.234995,0.279073,-0.931072,0.256414,-0.906167,-0.336325,True,False,NA,NA
S3_T4,1544826330.31,-62.15,-121.77,17.88,67.76,68.12,6.78,50.71,0.30621,0.06577,0.041160002,-0.937566,-0.317774,0.141387,-0.234995,0.279073,-0.931072,0.256414,-0.906167,-0.336325,True,False,NA,NA
S3_T4,1544826330.44,-62.66,-121.63,17.03,67.47,68.28,7.57,50.71,0.30802,0.067,0.039040003,-0.938576,-0.313736,0.14368,-0.235472,0.277942,-0.93129,0.252245,-0.907919,-0.334746,True,False,NA,NA
S3_T4,1544826330.44,-62.66,-121.63,17.03,67.47,68.28,7.57,50.71,0.30802,0.067,0.039040003,-0.938576,-0.313736,0.14368,-0.235472,0.277942,-0.93129,0.252245,-0.907919,-0.334746,True,False,NA,NA
S3_T4,1544826330.44,-62.66,-121.63,17.03,67.47,68.28,7.57,50.71,0.30802,0.067,0.039040003,-0.938576,-0.313736,0.14368,-0.235472,0.277942,-0.93129,0.252245,-0.907919,-0.334746,True,False,NA,NA
S3_T4,1544826330.58,-62.88,-121.55,16.76,67.8,68.52,6.24,50.71,0.30859002,0.06876001,0.03703,-0.930793,-0.338364,0.138323,-0.239999,0.28025,-0.929441,0.275724,-0.898315,-0.342062,True,False,NA,NA
S3_T4,1544826330.58,-62.88,-121.55,16.76,67.8,68.52,6.24,50.71,0.30859002,0.06876001,0.03703,-0.930793,-0.338364,0.138323,-0.239999,0.28025,-0.929441,0.275724,-0.898315,-0.342062,True,False,NA,NA
S3_T4,1544826330.58,-62.88,-121.55,16.76,67.8,68.52,6.24,50.71,0.30859002,0.06876001,0.03703,-0.930793,-0.338364,0.138323,-0.239999,0.28025,-0.929441,0.275724,-0.898315,-0.342062,True,False,NA,NA
S3_T4,1544826330.71,-62.99,-121.51,16.67,67.95,68.67,5.64,50.71,0.3084,0.06905001,0.036620002,-0.920009,-0.369848,0.129602,-0.242182,0.276551,-0.929983,0.30811,-0.886979,-0.344,True,False,NA,NA
S3_T4,1544826330.71,-62.99,-121.51,16.67,67.95,68.67,5.64,50.71,0.3084,0.06905001,0.036620002,-0.920009,-0.369848,0.129602,-0.242182,0.276551,-0.929983,0.30811,-0.886979,-0.344,True,False,NA,NA
S3_T4,1544826330.83,-63.24,-121.43,16.5,68.35,69.34,3.49,50.71,0.30778003,0.06927,0.036140002,-0.91874,-0.373802,0.127235,-0.241739,0.277679,-0.929762,0.312216,-0.884967,-0.345477,True,False,NA,NA
S3_T4,1544826330.83,-63.24,-121.43,16.5,68.35,69.34,3.49,50.71,0.30778003,0.06927,0.036140002,-0.91874,-0.373802,0.127235,-0.241739,0.277679,-0.929762,0.312216,-0.884967,-0.345477,True,False,NA,NA
S3_T4,1544826330.95,-63.24,-121.43,16.48,68.35,69.35,3.49,50.71,0.30647,0.06904001,0.03595,-0.918757,-0.375542,0.121878,-0.236336,0.275821,-0.931702,0.316276,-0.884811,-0.342167,True,False,NA,NA
S3_T4,1544826330.95,-63.24,-121.43,16.48,68.35,69.35,3.49,50.71,0.30647,0.06904001,0.03595,-0.918757,-0.375542,0.121878,-0.236336,0.275821,-0.931702,0.316276,-0.884811,-0.342167,True,False,NA,NA
S3_T4,1544826331.04,-63.2,-121.49,16.12,68.18,70.11,3.64,50.71,0.30314,0.06849,0.0356,-0.917846,-0.379527,0.116263,-0.230851,0.272121,-0.934162,0.322902,-0.884256,-0.337379,True,False,NA,NA
S3_T4,1544826331.04,-63.2,-121.49,16.12,68.18,70.11,3.64,50.71,0.30314,0.06849,0.0356,-0.917846,-0.379527,0.116263,-0.230851,0.272121,-0.934162,0.322902,-0.884256,-0.337379,True,False,NA,NA
S3_T4,1544826331.04,-63.2,-121.49,16.12,68.18,70.11,3.64,50.71,0.30314,0.06849,0.0356,-0.917846,-0.379527,0.116263,-0.230851,0.272121,-0.934162,0.322902,-0.884256,-0.337379,True,False,NA,NA
S3_T4,1544826331.16,-63.13,-121.53,15.93,68.16,70.5,3.96,50.71,0.30113003,0.06863,0.035090003,-0.918806,-0.378825,0.110852,-0.225498,0.273285,-0.935129,0.323955,-0.884199,-0.33652,True,False,NA,NA
S3_T4,1544826331.16,-63.13,-121.53,15.93,68.16,70.5,3.96,50.71,0.30113003,0.06863,0.035090003,-0.918806,-0.378825,0.110852,-0.225498,0.273285,-0.935129,0.323955,-0.884199,-0.33652,True,False,NA,NA
S3_T4,1544826331.26,-63.12,-121.53,15.92,68.17,70.51,3.97,50.71,0.30109,0.068610005,0.035060003,-0.918806,-0.378825,0.110852,-0.225498,0.273285,-0.935129,0.323955,-0.884199,-0.33652,True,False,NA,NA
S3_T4,1544826331.26,-63.12,-121.53,15.92,68.17,70.51,3.97,50.71,0.30109,0.068610005,0.035060003,-0.918806,-0.378825,0.110852,-0.225498,0.273285,-0.935129,0.323955,-0.884199,-0.33652,True,False,NA,NA
S3_T4,1544826331.38,-63.27,-121.56,15.53,68.31,70.72,3.71,50.71,0.29946,0.06836,0.03296,-0.916188,-0.386373,0.106377,-0.224205,0.274169,-0.935181,0.332164,-0.880652,-0.337817,True,False,NA,NA
S3_T4,1544826331.38,-63.27,-121.56,15.53,68.31,70.72,3.71,50.71,0.29946,0.06836,0.03296,-0.916188,-0.386373,0.106377,-0.224205,0.274169,-0.935181,0.332164,-0.880652,-0.337817,True,False,NA,NA
S3_T4,1544826331.49,-63.3,-121.56,15.51,68.31,70.72,3.69,50.71,0.29956,0.06802,0.03291,-0.915041,-0.389132,0.106186,-0.224505,0.272627,-0.93556,0.335107,-0.879915,-0.336827,True,False,NA,NA
S3_T4,1544826331.64,-63.44,-121.59,15.44,68.29,70.67,3.5,50.71,0.29985002,0.06744,0.03282,-0.914398,-0.390268,0.107553,-0.225605,0.270681,-0.93586,0.336124,-0.880013,-0.335556,True,False,NA,NA
S3_T4,1544826331.64,-63.44,-121.59,15.44,68.29,70.67,3.5,50.71,0.29985002,0.06744,0.03282,-0.914398,-0.390268,0.107553,-0.225605,0.270681,-0.93586,0.336124,-0.880013,-0.335556,True,False,NA,NA
S3_T4,1544826331.64,-63.44,-121.59,15.44,68.29,70.67,3.5,50.71,0.29985002,0.06744,0.03282,-0.914398,-0.390268,0.107553,-0.225605,0.270681,-0.93586,0.336124,-0.880013,-0.335556,True,False,NA,NA
S3_T4,1544826331.75,-63.42,-121.59,15.57,68.29,70.5,3.6,50.71,0.30099002,0.067140006,0.033540003,-0.917082,-0.382805,0.11145,-0.22733,0.272411,-0.93494,0.32754,-0.882753,-0.336846,True,False,NA,NA
S3_T4,1544826331.75,-63.42,-121.59,15.57,68.29,70.5,3.6,50.71,0.30099002,0.067140006,0.033540003,-0.917082,-0.382805,0.11145,-0.22733,0.272411,-0.93494,0.32754,-0.882753,-0.336846,True,False,NA,NA
S3_T4,1544826331.85,-63.37,-121.59,15.74,68.33,70.33,3.73,50.71,0.30118,0.0672,0.03361,-0.917082,-0.382805,0.11145,-0.22733,0.272411,-0.93494,0.32754,-0.882753,-0.336846,True,False,NA,NA
S3_T4,1544826331.85,-63.37,-121.59,15.74,68.33,70.33,3.73,50.71,0.30118,0.0672,0.03361,-0.917082,-0.382805,0.11145,-0.22733,0.272411,-0.93494,0.32754,-0.882753,-0.336846,True,False,NA,NA
S3_T4,1544826331.96,-63.49,-121.51,15.65,68.36,70.48,3.93,50.71,0.30217004,0.068110004,0.03359,-0.919825,-0.37636,0.110795,-0.225576,0.276283,-0.934229,0.320995,-0.884319,-0.33903,True,False,NA,NA
S3_T4,1544826331.96,-63.49,-121.51,15.65,68.36,70.48,3.93,50.71,0.30217004,0.068110004,0.03359,-0.919825,-0.37636,0.110795,-0.225576,0.276283,-0.934229,0.320995,-0.884319,-0.33903,True,False,NA,NA
S3_T4,1544826332.05,-63.5,-121.5,15.64,68.37,70.49,3.93,50.71,0.30222002,0.068160005,0.033580005,-0.919825,-0.37636,0.110795,-0.225576,0.276283,-0.934229,0.320995,-0.884319,-0.33903,True,False,NA,NA
S3_T4,1544826332.05,-63.5,-121.5,15.64,68.37,70.49,3.93,50.71,0.30222002,0.068160005,0.033580005,-0.919825,-0.37636,0.110795,-0.225576,0.276283,-0.934229,0.320995,-0.884319,-0.33903,True,False,NA,NA
S3_T4,1544826332.13,-63.62,-121.43,15.47,68.25,70.66,4.13,50.71,0.30321002,0.06906,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.23,-63.63,-121.42,15.46,68.24,70.67,4.15,50.71,0.30319002,0.06905001,0.03378,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.23,-63.63,-121.42,15.46,68.24,70.67,4.15,50.71,0.30319002,0.06905001,0.03378,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.32,-63.63,-121.42,15.46,68.24,70.67,4.15,50.71,0.30318,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.32,-63.63,-121.42,15.46,68.24,70.67,4.15,50.71,0.30318,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.42,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30318,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.42,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30318,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.52,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30317003,0.06902,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.52,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30317003,0.06902,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.61,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30317003,0.06902,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.71,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.71,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.84,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.84,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.98,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.98,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826332.98,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826333.1,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826333.1,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826333.1,-63.62,-121.42,15.46,68.24,70.67,4.14,50.71,0.30317003,0.06903,0.033790004,-0.920891,-0.373518,0.111551,-0.224853,0.275211,-0.934719,0.318434,-0.885857,-0.337426,True,False,NA,NA
S3_T4,1544826333.22,-63.62,-121.42,15.46,68.24,70.67,4.15,50.71,0.30314,0.06913,0.033800002,-0.924366,-0.365288,0.11005,-0.221176,0.278077,-0.934748,0.31085,-0.88839,-0.337838,True,False,NA,NA
S3_T4,1544826333.34,-63.52,-121.42,15.53,68.23,70.7,4.68,50.71,0.30285,0.069350004,0.03403,-0.924366,-0.365288,0.11005,-0.221176,0.278077,-0.934748,0.31085,-0.88839,-0.337838,True,False,NA,NA
S3_T4,1544826333.34,-63.52,-121.42,15.53,68.23,70.7,4.68,50.71,0.30285,0.069350004,0.03403,-0.924366,-0.365288,0.11005,-0.221176,0.278077,-0.934748,0.31085,-0.88839,-0.337838,True,False,NA,NA
S3_T4,1544826333.45,-63.28,-121.47,15.9,68.33,70.43,4.09,50.71,0.30240002,0.06892,0.034930002,-0.918654,-0.378246,0.114037,-0.230166,0.277827,-0.93265,0.321088,-0.88303,-0.342286,True,False,NA,NA
S3_T4,1544826333.45,-63.28,-121.47,15.9,68.33,70.43,4.09,50.71,0.30240002,0.06892,0.034930002,-0.918654,-0.378246,0.114037,-0.230166,0.277827,-0.93265,0.321088,-0.88303,-0.342286,True,False,NA,NA
S3_T4,1544826333.55,-63.03,-121.53,16.24,68.45,70.17,3.56,50.71,0.30223003,0.06895,0.035060003,-0.91792,-0.379693,0.115132,-0.23167,0.277338,-0.932423,0.322104,-0.882563,-0.342538,True,False,NA,NA
S3_T4,1544826333.55,-63.03,-121.53,16.24,68.45,70.17,3.56,50.71,0.30223003,0.06895,0.035060003,-0.91792,-0.379693,0.115132,-0.23167,0.277338,-0.932423,0.322104,-0.882563,-0.342538,True,False,NA,NA
S3_T4,1544826333.55,-63.03,-121.53,16.24,68.45,70.17,3.56,50.71,0.30223003,0.06895,0.035060003,-0.91792,-0.379693,0.115132,-0.23167,0.277338,-0.932423,0.322104,-0.882563,-0.342538,True,False,NA,NA
S3_T4,1544826333.67,-63.27,-121.5,16.06,68.42,70.08,3.35,50.71,0.30352,0.06882,0.03451,-0.9168,-0.38245,0.114934,-0.231988,0.27579,-0.932803,0.325053,-0.881857,-0.341568,True,False,NA,NA
S3_T4,1544826333.67,-63.27,-121.5,16.06,68.42,70.08,3.35,50.71,0.30352,0.06882,0.03451,-0.9168,-0.38245,0.114934,-0.231988,0.27579,-0.932803,0.325053,-0.881857,-0.341568,True,False,NA,NA
S3_T4,1544826333.79,-63.28,-121.5,16.05,68.42,70.08,3.35,50.71,0.30389002,0.0687,0.03441,-0.9168,-0.38245,0.114934,-0.231988,0.27579,-0.932803,0.325053,-0.881857,-0.341568,True,False,NA,NA
S3_T4,1544826333.79,-63.28,-121.5,16.05,68.42,70.08,3.35,50.71,0.30389002,0.0687,0.03441,-0.9168,-0.38245,0.114934,-0.231988,0.27579,-0.932803,0.325053,-0.881857,-0.341568,True,False,NA,NA
S3_T4,1544826333.91,-63.81,-121.38,15.58,68.41,70.37,3.25,50.71,0.30538002,0.06880001,0.03373,-0.916545,-0.383539,0.113327,-0.230817,0.275886,-0.933065,0.326601,-0.881354,-0.341389,True,False,NA,NA
S3_T4,1544826333.91,-63.81,-121.38,15.58,68.41,70.37,3.25,50.71,0.30538002,0.06880001,0.03373,-0.916545,-0.383539,0.113327,-0.230817,0.275886,-0.933065,0.326601,-0.881354,-0.341389,True,False,NA,NA
S3_T4,1544826334.05,-63.86,-121.38,15.52,68.4,70.38,3.31,50.71,0.30572,0.06871,0.03338,-0.917501,-0.380924,0.114406,-0.230072,0.273671,-0.933901,0.324436,-0.883177,-0.338734,True,False,NA,NA
S3_T4,1544826334.05,-63.86,-121.38,15.52,68.4,70.38,3.31,50.71,0.30572,0.06871,0.03338,-0.917501,-0.380924,0.114406,-0.230072,0.273671,-0.933901,0.324436,-0.883177,-0.338734,True,False,NA,NA
S3_T4,1544826334.16,-63.93,-121.37,15.44,68.37,70.4,3.41,50.71,0.30572,0.06868,0.03341,-0.917632,-0.380702,0.114092,-0.23009,0.274826,-0.933557,0.324052,-0.882914,-0.339785,True,False,NA,NA
S3_T4,1544826334.16,-63.93,-121.37,15.44,68.37,70.4,3.41,50.71,0.30572,0.06868,0.03341,-0.917632,-0.380702,0.114092,-0.23009,0.274826,-0.933557,0.324052,-0.882914,-0.339785,True,False,NA,NA
S3_T4,1544826334.26,-63.88,-121.39,15.35,68.32,70.24,3.94,50.71,0.30571002,0.06902,0.03278,-0.919109,-0.375978,0.117813,-0.232101,0.275034,-0.932998,0.318384,-0.884871,-0.340051,True,False,NA,NA
S3_T4,1544826334.26,-63.88,-121.39,15.35,68.32,70.24,3.94,50.71,0.30571002,0.06902,0.03278,-0.919109,-0.375978,0.117813,-0.232101,0.275034,-0.932998,0.318384,-0.884871,-0.340051,True,False,NA,NA
S3_T4,1544826334.37,-63.88,-121.39,15.35,68.31,70.24,3.94,50.71,0.30567002,0.06899,0.03277,-0.919109,-0.375978,0.117813,-0.232101,0.275034,-0.932998,0.318384,-0.884871,-0.340051,True,False,NA,NA
S3_T4,1544826334.37,-63.88,-121.39,15.35,68.31,70.24,3.94,50.71,0.30567002,0.06899,0.03277,-0.919109,-0.375978,0.117813,-0.232101,0.275034,-0.932998,0.318384,-0.884871,-0.340051,True,False,NA,NA
S3_T4,1544826334.48,-63.82,-121.41,15.57,68.52,70.0,3.82,50.71,0.30594,0.06874,0.03268,-0.919385,-0.374971,0.11886,-0.233673,0.277552,-0.93186,0.316431,-0.884512,-0.342797,True,False,NA,NA
S3_T4,1544826334.48,-63.82,-121.41,15.57,68.52,70.0,3.82,50.71,0.30594,0.06874,0.03268,-0.919385,-0.374971,0.11886,-0.233673,0.277552,-0.93186,0.316431,-0.884512,-0.342797,True,False,NA,NA
