S3_T1,1544726958.08,-70.94,-120.6,28.63,80.32,68.8,5.79,50.71,0.35052,0.016600002,0.07604001,-0.997156,0.015422,0.073764,-0.06204,0.387656,-0.919714,-0.042779,-0.921675,-0.385597,True,True,S4,True
S3_T1,1544726958.19,-71.26,-120.58,28.78,80.71,68.47,5.17,50.71,0.35264003,0.014250001,0.07631,-0.996972,0.010317,0.07707,-0.066955,0.390079,-0.918344,-0.039538,-0.920723,-0.388207,True,True,S4,True
S3_T1,1544726958.3,-71.45,-120.57,28.92,80.95,68.28,4.79,50.71,0.35326004,0.013200001,0.07655001,-0.996761,0.009754,0.079831,-0.069717,0.390074,-0.91814,-0.040095,-0.920732,-0.38813,True,True,S4,True
S3_T1,1544726958.4,-71.58,-120.63,28.87,81.21,67.5,4.65,50.71,0.35479003,0.011770001,0.07535,-0.996232,0.006963,0.086451,-0.076901,0.390002,-0.917597,-0.040105,-0.920788,-0.387997,True,True,S4,True
S3_T1,1544726958.5,-71.59,-120.63,28.87,81.22,67.49,4.65,50.71,0.35478002,0.01178,0.075330004,-0.996232,0.006963,0.086451,-0.076901,0.390002,-0.917597,-0.040105,-0.920788,-0.387997,True,True,S4,True
S3_T1,1544726958.59,-71.52,-120.74,28.94,81.5,66.99,4.83,50.71,0.35463002,0.010790001,0.0742,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726958.68,-71.51,-120.74,28.95,81.51,66.97,4.83,50.71,0.35466003,0.01083,0.07421,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726958.78,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35465002,0.010840001,0.07421,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726958.87,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07421,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726958.95,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726958.95,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.05,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.14,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.23,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.23,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.32,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.42,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.5,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.59,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.68,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.68,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.78,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.87,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726959.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.06,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.14,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.41,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.51,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.69,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.78,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.88,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.88,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726960.97,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.06,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.15,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.33,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.43,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.53,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.64,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.64,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.73,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.82,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.82,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726961.92,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.02,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.02,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.1,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.19,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.29,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.38,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.48,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.57,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.65,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.65,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.75,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.84,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726962.93,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.02,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.11,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.2,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.2,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.29,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.39,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.49,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.57,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.57,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.67,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.75,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.75,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.85,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.93,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726963.93,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.03,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.12,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.12,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.22,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.3,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.3,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.3,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.55,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.55,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.55,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.69,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.82,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.82,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.93,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726964.93,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.03,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.24,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.44,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.54,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.65,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.74,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.85,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.85,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726965.96,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.06,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.06,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.16,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.01083,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.25,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.25,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.37,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.37,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.48,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.58,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.58,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.71,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.71,-71.51,-120.74,28.95,81.5,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
S3_T1,1544726966.84,-71.51,-120.74,28.95,81.51,66.98,4.83,50.71,0.35466003,0.010840001,0.07422,-0.995754,0.0102,0.091483,-0.080199,0.39168,-0.9166,-0.045182,-0.920045,-0.389199,True,True,S4,True
