S3_T1,1544726947.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726947.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726947.98,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.09,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.09,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.29,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.29,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.38,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.48,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.48,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.6,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.7,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.8,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.8,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726948.9,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.01,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.01,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.12,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.23,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.23,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.34,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.34,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.47,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.57,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.57,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.67,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.78,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.78,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726949.99,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726950.08,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S3,True
S3_T1,1544726950.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.19,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.3,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.3,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.42,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.42,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.53,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.53,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.65,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.65,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.79,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.88,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.99,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726950.99,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.1,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.1,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.22,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.22,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.32,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.32,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.44,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.44,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.59,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.59,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.7,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.81,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.81,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.81,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726951.91,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.02,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.02,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.15,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.15,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.28,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.5,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.5,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.62,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.73,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.73,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.85,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.85,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.98,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726952.98,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.08,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.18,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.18,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.3,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.51,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.62,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.72,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.72,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726953.85,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.0,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.0,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.12,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.25,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.25,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.25,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.08481,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.4,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.56,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.56,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.68,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.68,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.8,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726954.9,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.01,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055720005,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.12,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.12,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36555,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.24,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.24,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.39,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.49,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.6,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
S3_T1,1544726955.6,87.77,-112.71,17.14,-84.05,103.41,-2.48,-46.61,0.36554003,-0.055710003,0.084800005,-0.95589,-0.09769,-0.277002,-0.2909,0.445314,0.846801,0.040629,0.890029,-0.45409,False,True,S4,True
