S3_T5,1544827071.27,-64.25,-121.46,25.31,82.55,67.7,31.44,50.71,0.32134002,0.06559,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.37,-64.25,-121.46,25.31,82.55,67.71,31.44,50.71,0.32133,0.06558,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.37,-64.25,-121.46,25.31,82.55,67.71,31.44,50.71,0.32133,0.06558,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.47,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.06558,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.47,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.06558,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.58,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.58,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.67,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.76,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.76,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.86,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827071.86,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.02,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.02,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32134002,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.13,-64.25,-121.45,25.31,82.55,67.71,31.44,50.71,0.32133,0.065570004,0.03234,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.26,-64.25,-121.45,25.31,82.55,67.7,31.45,50.71,0.32125002,0.06555001,0.03232,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.26,-64.25,-121.45,25.31,82.55,67.7,31.45,50.71,0.32125002,0.06555001,0.03232,-0.940485,0.328298,0.087802,0.093171,0.497559,-0.862412,-0.326814,-0.802905,-0.498534,False,True,S1,True
S3_T5,1544827072.42,-64.24,-121.46,25.31,82.55,67.69,31.84,50.71,0.32142,0.06558,0.032220002,-0.882166,0.462195,0.09033,0.164305,0.481818,-0.86073,-0.441348,-0.744464,-0.500984,False,True,S1,True
S3_T5,1544827072.52,-64.16,-121.5,25.51,82.84,67.38,43.14,50.71,0.32167003,0.0656,0.03198,-0.85263,0.514218,0.092745,0.19223,0.473746,-0.859425,-0.485869,-0.714944,-0.502779,False,True,S1,True
S3_T5,1544827072.52,-64.16,-121.5,25.51,82.84,67.38,43.14,50.71,0.32167003,0.0656,0.03198,-0.85263,0.514218,0.092745,0.19223,0.473746,-0.859425,-0.485869,-0.714944,-0.502779,False,True,S1,True
S3_T5,1544827072.65,-63.65,-121.6,25.7,82.8,66.6,34.19,50.71,0.32131,0.06672,0.0315,-0.929188,0.354879,0.103295,0.097948,0.505909,-0.857008,-0.356392,-0.786204,-0.504845,False,True,S1,True
S3_T5,1544827072.65,-63.65,-121.6,25.7,82.8,66.6,34.19,50.71,0.32131,0.06672,0.0315,-0.929188,0.354879,0.103295,0.097948,0.505909,-0.857008,-0.356392,-0.786204,-0.504845,False,True,S1,True
S3_T5,1544827072.78,-63.57,-121.62,25.71,82.75,66.51,33.13,50.71,0.32118002,0.06685,0.031570002,-0.948282,0.29948,0.105226,0.064904,0.507424,-0.859249,-0.310722,-0.807981,-0.500619,False,True,S1,True
S3_T5,1544827072.9,-63.39,-121.58,25.03,81.91,66.39,29.02,50.71,0.32034,0.06854001,0.030440003,-0.957881,0.266887,0.106001,0.046661,0.508874,-0.859575,-0.28335,-0.818424,-0.499894,False,True,S1,True
S3_T5,1544827072.9,-63.39,-121.58,25.03,81.91,66.39,29.02,50.71,0.32034,0.06854001,0.030440003,-0.957881,0.266887,0.106001,0.046661,0.508874,-0.859575,-0.28335,-0.818424,-0.499894,False,True,S1,True
S3_T5,1544827072.9,-63.39,-121.58,25.03,81.91,66.39,29.02,50.71,0.32034,0.06854001,0.030440003,-0.957881,0.266887,0.106001,0.046661,0.508874,-0.859575,-0.28335,-0.818424,-0.499894,False,True,S1,True
S3_T5,1544827073.02,-63.16,-121.58,24.75,81.51,66.24,29.78,50.71,0.31899,0.07006,0.02951,-0.955733,0.272428,0.111167,0.043776,0.505262,-0.861855,-0.290962,-0.818836,-0.494822,False,True,S1,True
S3_T5,1544827073.13,-62.91,-121.61,24.41,80.99,66.05,30.72,50.71,0.31853002,0.07062001,0.028970001,-0.949763,0.291773,0.113221,0.051285,0.501964,-0.863367,-0.30874,-0.814187,-0.49171,False,True,S1,True
S3_T5,1544827073.13,-62.91,-121.61,24.41,80.99,66.05,30.72,50.71,0.31853002,0.07062001,0.028970001,-0.949763,0.291773,0.113221,0.051285,0.501964,-0.863367,-0.30874,-0.814187,-0.49171,False,True,S1,True
S3_T5,1544827073.23,-63.41,-121.49,23.81,80.62,66.47,33.79,50.71,0.31944,0.07043,0.028590001,-0.940713,0.321172,0.109122,0.068793,0.495657,-0.86579,-0.332154,-0.806953,-0.488365,False,True,S1,True
S3_T5,1544827073.36,-63.42,-121.48,23.81,80.63,66.47,33.79,50.71,0.31955,0.07012001,0.02846,-0.937387,0.331183,0.107813,0.075597,0.495638,-0.865233,-0.339987,-0.802908,-0.489641,False,True,S1,True
S3_T5,1544827073.36,-63.42,-121.48,23.81,80.63,66.47,33.79,50.71,0.31955,0.07012001,0.02846,-0.937387,0.331183,0.107813,0.075597,0.495638,-0.865233,-0.339987,-0.802908,-0.489641,False,True,S1,True
S3_T5,1544827073.46,-63.86,-121.44,23.41,80.79,66.71,34.76,50.71,0.31965,0.06956,0.026940001,-0.935878,0.336399,0.104728,0.08056,0.493693,-0.865897,-0.34299,-0.801937,-0.489137,False,True,S1,True
S3_T5,1544827073.59,-63.86,-121.44,23.4,80.79,66.71,34.75,50.71,0.31913003,0.06944001,0.026040003,-0.940319,0.323549,0.105433,0.073177,0.494839,-0.865898,-0.332333,-0.806505,-0.488983,False,True,S1,True
S3_T5,1544827073.59,-63.86,-121.44,23.4,80.79,66.71,34.75,50.71,0.31913003,0.06944001,0.026040003,-0.940319,0.323549,0.105433,0.073177,0.494839,-0.865898,-0.332333,-0.806505,-0.488983,False,True,S1,True
S3_T5,1544827073.7,-63.98,-121.49,22.9,80.74,66.56,34.31,50.71,0.31832004,0.06903,0.024280002,-0.94132,0.320956,0.10442,0.072155,0.493593,-0.866695,-0.329712,-0.808303,-0.487787,False,True,S1,True
S3_T5,1544827073.81,-63.74,-121.55,22.86,80.52,66.44,33.74,50.71,0.31622002,0.06906,0.023990002,-0.948219,0.299596,0.105469,0.05967,0.494181,-0.867309,-0.311963,-0.816105,-0.486468,False,True,S1,True
S3_T5,1544827073.9,-63.58,-121.58,22.83,80.42,66.36,33.48,50.71,0.31589004,0.06927,0.02389,-0.948626,0.297947,0.106475,0.057971,0.494493,-0.867246,-0.311044,-0.81652,-0.486361,False,True,S1,True
S3_T5,1544827074.01,-63.36,-121.65,23.19,80.46,66.25,33.13,50.71,0.31553,0.068780005,0.02507,-0.949503,0.295385,0.105795,0.057269,0.494679,-0.867187,-0.308489,-0.817337,-0.486616,False,True,S1,True
S3_T5,1544827074.01,-63.36,-121.65,23.19,80.46,66.25,33.13,50.71,0.31553,0.068780005,0.02507,-0.949503,0.295385,0.105795,0.057269,0.494679,-0.867187,-0.308489,-0.817337,-0.486616,False,True,S1,True
S3_T5,1544827074.11,-63.36,-121.65,23.19,80.46,66.25,33.13,50.71,0.31536,0.06881,0.025080001,-0.949428,0.294646,0.108486,0.054571,0.495108,-0.867116,-0.309205,-0.817344,-0.486149,False,True,S1,True
S3_T5,1544827074.21,-63.1,-121.74,23.45,80.57,65.9,33.03,50.71,0.3149,0.06852,0.025200002,-0.949824,0.292994,0.109493,0.05287,0.495412,-0.867048,-0.308283,-0.817754,-0.486045,False,True,S1,True
S3_T5,1544827074.21,-63.1,-121.74,23.45,80.57,65.9,33.03,50.71,0.3149,0.06852,0.025200002,-0.949824,0.292994,0.109493,0.05287,0.495412,-0.867048,-0.308283,-0.817754,-0.486045,False,True,S1,True
S3_T5,1544827074.33,-63.1,-121.74,23.45,80.56,65.91,33.03,50.71,0.31472,0.06849,0.02514,-0.950298,0.292081,0.107807,0.053867,0.495289,-0.867056,-0.306646,-0.818155,-0.486406,False,True,S1,True
S3_T5,1544827074.46,-62.89,-121.81,23.48,80.54,65.79,32.75,50.71,0.31332,0.068339996,0.024750002,-0.952017,0.285904,0.109192,0.049866,0.496924,-0.86636,-0.301956,-0.819344,-0.487337,False,True,S1,True
S3_T5,1544827074.46,-62.89,-121.81,23.48,80.54,65.79,32.75,50.71,0.31332,0.068339996,0.024750002,-0.952017,0.285904,0.109192,0.049866,0.496924,-0.86636,-0.301956,-0.819344,-0.487337,False,True,S1,True
S3_T5,1544827074.59,-62.86,-121.82,23.49,80.55,65.79,32.72,50.71,0.31234002,0.067930005,0.02455,-0.954156,0.278804,0.10888,0.046853,0.498412,-0.865673,-0.29562,-0.820886,-0.488626,False,True,S1,True
S3_T5,1544827074.7,-62.61,-121.93,23.74,80.8,65.52,32.29,50.71,0.31152,0.06757,0.02431,-0.954525,0.277142,0.109883,0.045147,0.498695,-0.865601,-0.294693,-0.821277,-0.488529,False,True,S1,True
S3_T5,1544827074.82,-62.72,-121.86,23.07,80.05,65.95,32.67,50.71,0.31074,0.06831,0.023990002,-0.956189,0.272393,0.107256,0.042404,0.491382,-0.869911,-0.289661,-0.827252,-0.481404,False,True,S1,True
S3_T5,1544827074.93,-62.73,-121.85,23.06,80.05,65.95,32.68,50.71,0.31058002,0.06835,0.02384,-0.955828,0.274053,0.106245,0.044106,0.491106,-0.869982,-0.290599,-0.826867,-0.4815,False,True,S1,True
S3_T5,1544827074.93,-62.73,-121.85,23.06,80.05,65.95,32.68,50.71,0.31058002,0.06835,0.02384,-0.955828,0.274053,0.106245,0.044106,0.491106,-0.869982,-0.290599,-0.826867,-0.4815,False,True,S1,True
S3_T5,1544827075.06,-62.52,-121.91,22.96,79.92,65.83,33.3,50.71,0.30916002,0.068610005,0.02313,-0.955007,0.276639,0.106919,0.044807,0.490946,-0.870037,-0.293178,-0.826101,-0.481252,False,True,S1,True
S3_T5,1544827075.19,-62.48,-121.93,22.96,79.94,65.82,33.35,50.71,0.30745003,0.06801,0.02248,-0.954561,0.278582,0.105856,0.046397,0.489793,-0.870603,-0.294382,-0.826132,-0.480463,False,True,S1,True
S3_T5,1544827075.19,-62.48,-121.93,22.96,79.94,65.82,33.35,50.71,0.30745003,0.06801,0.02248,-0.954561,0.278582,0.105856,0.046397,0.489793,-0.870603,-0.294382,-0.826132,-0.480463,False,True,S1,True
S3_T5,1544827075.3,-62.26,-122.06,22.98,80.02,65.61,33.69,50.71,0.30632,0.06753,0.02196,-0.954561,0.278582,0.105856,0.046397,0.489793,-0.870603,-0.294382,-0.826132,-0.480463,False,True,S1,True
S3_T5,1544827075.41,-62.41,-122.02,22.66,79.86,66.03,33.77,50.71,0.30557004,0.067600004,0.021540001,-0.95596,0.275751,0.100504,0.049131,0.48796,-0.871482,-0.289354,-0.828164,-0.480019,False,True,S1,True
S3_T5,1544827075.41,-62.41,-122.02,22.66,79.86,66.03,33.77,50.71,0.30557004,0.067600004,0.021540001,-0.95596,0.275751,0.100504,0.049131,0.48796,-0.871482,-0.289354,-0.828164,-0.480019,False,True,S1,True
S3_T5,1544827075.51,-62.42,-122.01,22.66,79.85,66.03,33.77,50.71,0.30559,0.06764,0.021510001,-0.95596,0.275751,0.100504,0.049131,0.48796,-0.871482,-0.289354,-0.828164,-0.480019,False,True,S1,True
S3_T5,1544827075.61,-62.5,-121.94,22.29,79.45,66.4,33.95,50.71,0.30533,0.068550006,0.021510001,-0.956787,0.273347,0.0992,0.047782,0.484286,-0.873604,-0.286838,-0.831113,-0.476419,False,True,S1,True
S3_T5,1544827075.61,-62.5,-121.94,22.29,79.45,66.4,33.95,50.71,0.30533,0.068550006,0.021510001,-0.956787,0.273347,0.0992,0.047782,0.484286,-0.873604,-0.286838,-0.831113,-0.476419,False,True,S1,True
S3_T5,1544827075.71,-62.5,-121.94,22.28,79.45,66.39,33.96,50.71,0.30535004,0.06881,0.021360002,-0.955191,0.279478,0.097483,0.051481,0.481189,-0.875104,-0.29148,-0.830872,-0.474015,False,True,S1,True
S3_T5,1544827075.84,-62.61,-121.87,21.78,78.96,66.7,35.22,50.71,0.30511,0.06950001,0.021100001,-0.953105,0.286529,0.097429,0.054148,0.478186,-0.876588,-0.297757,-0.830204,-0.471277,False,True,S1,True
S3_T5,1544827075.84,-62.61,-121.87,21.78,78.96,66.7,35.22,50.71,0.30511,0.06950001,0.021100001,-0.953105,0.286529,0.097429,0.054148,0.478186,-0.876588,-0.297757,-0.830204,-0.471277,False,True,S1,True
S3_T5,1544827075.95,-62.61,-121.87,21.77,78.96,66.7,35.23,50.71,0.30483,0.06948001,0.02091,-0.952301,0.290981,0.091942,0.059449,0.472417,-0.879368,-0.299315,-0.831957,-0.467182,False,True,S1,True
S3_T5,1544827076.1,-62.79,-121.85,21.33,78.65,67.21,35.89,50.71,0.30367002,0.06916001,0.02063,-0.951896,0.292622,0.090917,0.061138,0.472112,-0.879416,-0.300259,-0.831554,-0.467292,False,True,S1,True
S3_T5,1544827076.1,-62.79,-121.85,21.33,78.65,67.21,35.89,50.71,0.30367002,0.06916001,0.02063,-0.951896,0.292622,0.090917,0.061138,0.472112,-0.879416,-0.300259,-0.831554,-0.467292,False,True,S1,True
S3_T5,1544827076.1,-62.79,-121.85,21.33,78.65,67.21,35.89,50.71,0.30367002,0.06916001,0.02063,-0.951896,0.292622,0.090917,0.061138,0.472112,-0.879416,-0.300259,-0.831554,-0.467292,False,True,S1,True
S3_T5,1544827076.24,-62.45,-121.93,21.36,78.49,67.29,36.36,50.71,0.30017003,0.06887001,0.02084,-0.951539,0.295111,0.086507,0.064844,0.467509,-0.881607,-0.300615,-0.833274,-0.463989,False,True,S1,True
S3_T5,1544827076.24,-62.45,-121.93,21.36,78.49,67.29,36.36,50.71,0.30017003,0.06887001,0.02084,-0.951539,0.295111,0.086507,0.064844,0.467509,-0.881607,-0.300615,-0.833274,-0.463989,False,True,S1,True
S3_T5,1544827076.36,-62.3,-121.98,21.4,78.42,67.32,36.5,50.71,0.29957002,0.06888,0.020770002,-0.951539,0.295111,0.086507,0.064844,0.467509,-0.881607,-0.300615,-0.833274,-0.463989,False,True,S1,True
S3_T5,1544827076.36,-62.3,-121.98,21.4,78.42,67.32,36.5,50.71,0.29957002,0.06888,0.020770002,-0.951539,0.295111,0.086507,0.064844,0.467509,-0.881607,-0.300615,-0.833274,-0.463989,False,True,S1,True
S3_T5,1544827076.49,-62.09,-122.03,21.48,78.43,67.15,36.64,50.71,0.29854003,0.06880001,0.020480001,-0.951539,0.295111,0.086507,0.064844,0.467509,-0.881607,-0.300615,-0.833274,-0.463989,False,True,S1,True
S3_T5,1544827076.62,-62.3,-122.0,21.19,78.38,67.31,36.87,50.71,0.29874,0.06874,0.019760001,-0.951123,0.296746,0.085479,0.066528,0.467196,-0.881647,-0.30156,-0.832868,-0.464103,False,True,S1,True
S3_T5,1544827076.62,-62.3,-122.0,21.19,78.38,67.31,36.87,50.71,0.29874,0.06874,0.019760001,-0.951123,0.296746,0.085479,0.066528,0.467196,-0.881647,-0.30156,-0.832868,-0.464103,False,True,S1,True
S3_T5,1544827076.72,-62.32,-121.99,21.17,78.37,67.32,36.88,50.71,0.29885003,0.068670005,0.01975,-0.950704,0.298379,0.084451,0.068211,0.466881,-0.881686,-0.302505,-0.832461,-0.464218,False,True,S1,True
S3_T5,1544827076.83,-62.45,-121.98,21.1,78.45,67.46,37.04,50.71,0.29884002,0.068660006,0.01944,-0.950196,0.300303,0.083337,0.069793,0.465657,-0.882209,-0.303736,-0.832455,-0.463425,False,True,S1,True
S3_T5,1544827076.83,-62.45,-121.98,21.1,78.45,67.46,37.04,50.71,0.29884002,0.068660006,0.01944,-0.950196,0.300303,0.083337,0.069793,0.465657,-0.882209,-0.303736,-0.832455,-0.463425,False,True,S1,True
S3_T5,1544827076.92,-62.45,-121.98,21.1,78.45,67.46,37.04,50.71,0.2988,0.06859,0.01944,-0.950196,0.300303,0.083337,0.069793,0.465657,-0.882209,-0.303736,-0.832455,-0.463425,False,True,S1,True
S3_T5,1544827077.03,-62.42,-122.04,21.1,78.41,67.54,37.07,50.71,0.29760003,0.067600004,0.019520001,-0.95074,0.299206,0.081057,0.070226,0.462572,-0.883796,-0.301932,-0.834568,-0.460797,False,True,S1,True
S3_T5,1544827077.03,-62.42,-122.04,21.1,78.41,67.54,37.07,50.71,0.29760003,0.067600004,0.019520001,-0.95074,0.299206,0.081057,0.070226,0.462572,-0.883796,-0.301932,-0.834568,-0.460797,False,True,S1,True
S3_T5,1544827077.13,-62.42,-122.04,21.09,78.41,67.54,37.07,50.71,0.29755,0.06762001,0.01938,-0.95074,0.299206,0.081057,0.070226,0.462572,-0.883796,-0.301932,-0.834568,-0.460797,False,True,S1,True
S3_T5,1544827077.23,-62.76,-121.95,20.58,78.26,67.85,37.24,50.71,0.29799,0.068050005,0.0183,-0.951145,0.298468,0.078992,0.070861,0.460055,-0.885058,-0.300503,-0.836221,-0.458729,False,True,S2,True
S3_T5,1544827077.23,-62.76,-121.95,20.58,78.26,67.85,37.24,50.71,0.29799,0.068050005,0.0183,-0.951145,0.298468,0.078992,0.070861,0.460055,-0.885058,-0.300503,-0.836221,-0.458729,False,True,S2,True
S3_T5,1544827077.36,-62.76,-121.95,20.58,78.28,67.85,37.24,50.71,0.29801002,0.06788,0.0182,-0.950287,0.301724,0.076926,0.074217,0.459413,-0.885117,-0.302402,-0.835406,-0.458967,False,True,S2,True
S3_T5,1544827077.36,-62.76,-121.95,20.58,78.28,67.85,37.24,50.71,0.29801002,0.06788,0.0182,-0.950287,0.301724,0.076926,0.074217,0.459413,-0.885117,-0.302402,-0.835406,-0.458967,False,True,S2,True
S3_T5,1544827077.48,-62.99,-121.94,20.26,78.15,67.99,37.67,50.71,0.29804003,0.067600004,0.017660001,-0.950253,0.30193,0.076532,0.073821,0.457012,-0.886392,-0.302604,-0.836647,-0.456566,False,True,S2,True
S3_T5,1544827077.48,-62.99,-121.94,20.26,78.15,67.99,37.67,50.71,0.29804003,0.067600004,0.017660001,-0.950253,0.30193,0.076532,0.073821,0.457012,-0.886392,-0.302604,-0.836647,-0.456566,False,True,S2,True
S3_T5,1544827077.6,-63.25,-121.93,20.07,78.35,68.18,37.67,50.71,0.29784,0.06690001,0.016590001,-0.949814,0.304228,0.072786,0.078207,0.456239,-0.886414,-0.30288,-0.836236,-0.457135,False,True,S2,True
S3_T5,1544827077.7,-63.28,-121.93,20.06,78.36,68.2,37.67,50.71,0.29792002,0.06696,0.01656,-0.949814,0.304228,0.072786,0.078207,0.456239,-0.886414,-0.30288,-0.836236,-0.457135,False,True,S2,True
S3_T5,1544827077.7,-63.28,-121.93,20.06,78.36,68.2,37.67,50.71,0.29792002,0.06696,0.01656,-0.949814,0.304228,0.072786,0.078207,0.456239,-0.886414,-0.30288,-0.836236,-0.457135,False,True,S2,True
S3_T5,1544827077.82,-63.66,-121.83,19.73,78.41,68.66,37.61,50.71,0.29858,0.06734,0.01592,-0.95023,0.303949,0.068398,0.081953,0.455669,-0.886369,-0.300578,-0.836649,-0.457899,False,True,S2,True
S3_T5,1544827077.92,-63.66,-121.83,19.73,78.41,68.65,37.61,50.71,0.29873002,0.06727,0.015940001,-0.949769,0.305098,0.069674,0.080523,0.453382,-0.887671,-0.302416,-0.837472,-0.455176,False,True,S2,True
S3_T5,1544827077.92,-63.66,-121.83,19.73,78.41,68.65,37.61,50.71,0.29873002,0.06727,0.015940001,-0.949769,0.305098,0.069674,0.080523,0.453382,-0.887671,-0.302416,-0.837472,-0.455176,False,True,S2,True
S3_T5,1544827078.04,-63.85,-121.77,19.44,78.13,68.75,38.02,50.71,0.29954,0.06740001,0.015970001,-0.948943,0.307579,0.070012,0.080852,0.451687,-0.888505,-0.304909,-0.83748,-0.453494,False,True,S2,True
S3_T5,1544827078.04,-63.85,-121.77,19.44,78.13,68.75,38.02,50.71,0.29954,0.06740001,0.015970001,-0.948943,0.307579,0.070012,0.080852,0.451687,-0.888505,-0.304909,-0.83748,-0.453494,False,True,S2,True
S3_T5,1544827078.16,-63.86,-121.77,19.44,78.14,68.75,38.02,50.71,0.29959002,0.06734,0.015910001,-0.94804,0.310813,0.067937,0.084191,0.451015,-0.888537,-0.306809,-0.836649,-0.453747,False,True,S2,True
S3_T5,1544827078.31,-63.97,-121.77,19.4,78.23,68.87,38.09,50.71,0.29947,0.067040004,0.015770001,-0.94847,0.30986,0.066264,0.08523,0.450893,-0.888499,-0.305189,-0.837067,-0.454068,False,True,S2,True
S3_T5,1544827078.31,-63.97,-121.77,19.4,78.23,68.87,38.09,50.71,0.29947,0.067040004,0.015770001,-0.94847,0.30986,0.066264,0.08523,0.450893,-0.888499,-0.305189,-0.837067,-0.454068,False,True,S2,True
S3_T5,1544827078.42,-64.21,-121.74,19.22,78.35,69.08,38.07,50.71,0.29959002,0.06666001,0.01511,-0.948352,0.310811,0.063443,0.087851,0.449504,-0.888948,-0.304813,-0.837462,-0.453593,False,True,S2,True
S3_T5,1544827078.53,-64.22,-121.73,19.21,78.35,69.09,38.07,50.71,0.29967004,0.06672,0.015040001,-0.947925,0.311766,0.065118,0.086809,0.449624,-0.888989,-0.306435,-0.837042,-0.453274,False,True,S2,True
S3_T5,1544827078.53,-64.22,-121.73,19.21,78.35,69.09,38.07,50.71,0.29967004,0.06672,0.015040001,-0.947925,0.311766,0.065118,0.086809,0.449624,-0.888989,-0.306435,-0.837042,-0.453274,False,True,S2,True
S3_T5,1544827078.63,-64.3,-121.73,19.08,78.32,69.01,38.2,50.71,0.30008,0.066860005,0.01461,-0.947925,0.311766,0.065118,0.086809,0.449624,-0.888989,-0.306435,-0.837042,-0.453274,False,True,S2,True
S3_T5,1544827078.73,-64.3,-121.73,19.09,78.32,69.01,38.2,50.71,0.30007002,0.06685,0.014600001,-0.947925,0.311766,0.065118,0.086809,0.449624,-0.888989,-0.306435,-0.837042,-0.453274,False,True,S2,True
S3_T5,1544827078.73,-64.3,-121.73,19.09,78.32,69.01,38.2,50.71,0.30007002,0.06685,0.014600001,-0.947925,0.311766,0.065118,0.086809,0.449624,-0.888989,-0.306435,-0.837042,-0.453274,False,True,S2,True
S3_T5,1544827078.84,-64.37,-121.73,18.86,78.23,68.98,38.64,50.71,0.2998,0.06667,0.01382,-0.947033,0.314333,0.065754,0.087435,0.449402,-0.88904,-0.309005,-0.836201,-0.453083,False,True,S2,True
S3_T5,1544827078.96,-64.38,-121.74,18.85,78.23,68.98,38.64,50.71,0.2998,0.06652,0.013780001,-0.946044,0.317659,0.063987,0.091083,0.450187,-0.888277,-0.310975,-0.83452,-0.45483,False,True,S2,True
S3_T5,1544827078.96,-64.38,-121.74,18.85,78.23,68.98,38.64,50.71,0.2998,0.06652,0.013780001,-0.946044,0.317659,0.063987,0.091083,0.450187,-0.888277,-0.310975,-0.83452,-0.45483,False,True,S2,True
S3_T5,1544827079.1,-64.56,-121.74,18.74,78.46,69.04,38.74,50.71,0.29966003,0.06626,0.012730001,-0.946044,0.317659,0.063987,0.091083,0.450187,-0.888277,-0.310975,-0.83452,-0.45483,False,True,S2,True
S3_T5,1544827079.2,-64.88,-121.71,18.4,78.51,69.41,38.88,50.71,0.2994,0.06553,0.011910001,-0.945489,0.320664,0.056795,0.097443,0.444988,-0.890219,-0.310734,-0.836158,-0.451977,False,True,S2,True
S3_T5,1544827079.2,-64.88,-121.71,18.4,78.51,69.41,38.88,50.71,0.2994,0.06553,0.011910001,-0.945489,0.320664,0.056795,0.097443,0.444988,-0.890219,-0.310734,-0.836158,-0.451977,False,True,S2,True
S3_T5,1544827079.3,-64.92,-121.7,18.38,78.51,69.45,38.89,50.71,0.2994,0.06554,0.0119,-0.945969,0.319057,0.057833,0.095781,0.445345,-0.890221,-0.309787,-0.836583,-0.451842,False,True,S2,True
S3_T5,1544827079.42,-65.08,-121.68,18.1,78.32,69.76,39.12,50.71,0.29906002,0.065500006,0.011790001,-0.945931,0.319776,0.054389,0.097772,0.440968,-0.892182,-0.309282,-0.838624,-0.44839,False,True,S2,True
S3_T5,1544827079.42,-65.08,-121.68,18.1,78.32,69.76,39.12,50.71,0.29906002,0.065500006,0.011790001,-0.945931,0.319776,0.054389,0.097772,0.440968,-0.892182,-0.309282,-0.838624,-0.44839,False,True,S2,True
S3_T5,1544827079.62,-65.47,-121.6,17.63,78.27,70.21,39.05,50.71,0.29919,0.06545,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,False,True,S2,True
S3_T5,1544827079.71,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29920003,0.06543,0.01087,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,False,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
S3_T5,1544827079.82,-65.47,-121.6,17.63,78.28,70.21,39.05,50.71,0.29919,0.06544001,0.01086,-0.94714,0.317065,0.048943,0.100528,0.438184,-0.893246,-0.304663,-0.841109,-0.446895,True,True,S2,True
