S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.64,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.74,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.74,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.83,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.83,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816636.92,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.01,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.11,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.11,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.19,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.28,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.37,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.37,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.37,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.47,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.56,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.56,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.66,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.75,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.75,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.85,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.95,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816637.95,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.04,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.13,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.13,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.22,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.22,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.31,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.31,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.41,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.41,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.5,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.5,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.59,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.59,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.59,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.74,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.74,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.74,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.85,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.85,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.00377,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.96,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.96,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816638.96,80.02,-122.65,21.91,-82.94,73.4,-0.75,-46.61,0.36551002,0.0037800001,0.056430005,-0.994221,0.097162,0.045651,0.076645,0.344707,0.935576,0.075166,0.933669,-0.350161,True,True,S5,True
S5_T5,1544816639.1,80.01,-122.65,21.9,-82.94,73.4,-0.75,-46.61,0.36581,0.0037800001,0.056550004,-0.994039,0.097609,0.048575,0.079333,0.341943,0.936366,0.074788,0.934638,-0.347648,True,True,S5,True
S5_T5,1544816639.1,80.01,-122.65,21.9,-82.94,73.4,-0.75,-46.61,0.36581,0.0037800001,0.056550004,-0.994039,0.097609,0.048575,0.079333,0.341943,0.936366,0.074788,0.934638,-0.347648,True,True,S5,True
S5_T5,1544816639.2,80.01,-122.65,21.77,-82.74,73.28,-0.91,-46.61,0.36582002,0.0037500001,0.056410003,-0.994039,0.097609,0.048575,0.079333,0.341943,0.936366,0.074788,0.934638,-0.347648,True,True,S5,True
S5_T5,1544816639.2,80.01,-122.65,21.77,-82.74,73.28,-0.91,-46.61,0.36582002,0.0037500001,0.056410003,-0.994039,0.097609,0.048575,0.079333,0.341943,0.936366,0.074788,0.934638,-0.347648,True,True,S5,True
S5_T5,1544816639.2,80.01,-122.65,21.77,-82.74,73.28,-0.91,-46.61,0.36582002,0.0037500001,0.056410003,-0.994039,0.097609,0.048575,0.079333,0.341943,0.936366,0.074788,0.934638,-0.347648,True,True,S5,True
S5_T5,1544816639.32,79.93,-122.63,21.64,-82.66,73.21,-1.41,-46.61,0.36625,0.0024500003,0.055800002,-0.994542,0.090977,0.051079,0.079578,0.344811,0.935293,0.067478,0.934253,-0.350169,True,True,S5,True
S5_T5,1544816639.32,79.93,-122.63,21.64,-82.66,73.21,-1.41,-46.61,0.36625,0.0024500003,0.055800002,-0.994542,0.090977,0.051079,0.079578,0.344811,0.935293,0.067478,0.934253,-0.350169,True,True,S5,True
S5_T5,1544816639.32,79.93,-122.63,21.64,-82.66,73.21,-1.41,-46.61,0.36625,0.0024500003,0.055800002,-0.994542,0.090977,0.051079,0.079578,0.344811,0.935293,0.067478,0.934253,-0.350169,True,True,S6,True
S5_T5,1544816639.42,79.92,-122.61,21.63,-82.64,73.2,-1.43,-46.61,0.36630002,0.0024100002,0.055830006,-0.994542,0.090977,0.051079,0.079578,0.344811,0.935293,0.067478,0.934253,-0.350169,True,True,S6,True
S5_T5,1544816639.42,79.92,-122.61,21.63,-82.64,73.2,-1.43,-46.61,0.36630002,0.0024100002,0.055830006,-0.994542,0.090977,0.051079,0.079578,0.344811,0.935293,0.067478,0.934253,-0.350169,True,True,S6,True
S5_T5,1544816639.55,79.96,-122.49,21.45,-82.56,73.37,-1.99,-46.61,0.36714002,0.00084,0.05555,-0.995372,0.082172,0.049819,0.075329,0.345339,0.93545,0.059663,0.934874,-0.34993,True,True,S6,True
S5_T5,1544816639.55,79.96,-122.49,21.45,-82.56,73.37,-1.99,-46.61,0.36714002,0.00084,0.05555,-0.995372,0.082172,0.049819,0.075329,0.345339,0.93545,0.059663,0.934874,-0.34993,True,True,S6,True
S5_T5,1544816639.55,79.96,-122.49,21.45,-82.56,73.37,-1.99,-46.61,0.36714002,0.00084,0.05555,-0.995372,0.082172,0.049819,0.075329,0.345339,0.93545,0.059663,0.934874,-0.34993,True,True,S6,True
S5_T5,1544816639.65,79.97,-122.47,21.44,-82.56,73.42,-2.01,-46.61,0.36716002,0.00026,0.055490006,-0.995564,0.080586,0.048559,0.073759,0.348073,0.934561,0.058411,0.933997,-0.352473,True,True,S6,True
S5_T5,1544816639.65,79.97,-122.47,21.44,-82.56,73.42,-2.01,-46.61,0.36716002,0.00026,0.055490006,-0.995564,0.080586,0.048559,0.073759,0.348073,0.934561,0.058411,0.933997,-0.352473,True,True,S6,True
S5_T5,1544816639.77,80.0,-122.36,21.4,-82.64,73.73,-2.11,-46.61,0.36731002,-0.00052,0.05539,-0.995752,0.078998,0.047304,0.072185,0.350801,0.933664,0.057163,0.933112,-0.355013,True,True,S6,True
S5_T5,1544816639.77,80.0,-122.36,21.4,-82.64,73.73,-2.11,-46.61,0.36731002,-0.00052,0.05539,-0.995752,0.078998,0.047304,0.072185,0.350801,0.933664,0.057163,0.933112,-0.355013,True,True,S6,True
S5_T5,1544816639.77,80.0,-122.36,21.4,-82.64,73.73,-2.11,-46.61,0.36731002,-0.00052,0.05539,-0.995752,0.078998,0.047304,0.072185,0.350801,0.933664,0.057163,0.933112,-0.355013,True,True,S6,True
S5_T5,1544816639.93,79.98,-122.36,21.38,-82.64,73.72,-2.12,-46.61,0.36742002,-0.0017300001,0.054560006,-0.995574,0.079634,0.049917,0.075106,0.354804,0.931919,0.056502,0.931543,-0.359215,True,True,S6,True
S5_T5,1544816639.93,79.98,-122.36,21.38,-82.64,73.72,-2.12,-46.61,0.36742002,-0.0017300001,0.054560006,-0.995574,0.079634,0.049917,0.075106,0.354804,0.931919,0.056502,0.931543,-0.359215,True,True,S6,True
S5_T5,1544816639.93,79.98,-122.36,21.38,-82.64,73.72,-2.12,-46.61,0.36742002,-0.0017300001,0.054560006,-0.995574,0.079634,0.049917,0.075106,0.354804,0.931919,0.056502,0.931543,-0.359215,True,True,S6,True
S5_T5,1544816640.04,79.83,-122.33,21.25,-82.69,73.66,-2.24,-46.61,0.36766002,-0.00292,0.053900003,-0.995574,0.079634,0.049917,0.075106,0.354804,0.931919,0.056502,0.931543,-0.359215,True,True,S6,True
S5_T5,1544816640.04,79.83,-122.33,21.25,-82.69,73.66,-2.24,-46.61,0.36766002,-0.00292,0.053900003,-0.995574,0.079634,0.049917,0.075106,0.354804,0.931919,0.056502,0.931543,-0.359215,True,True,S6,True
S5_T5,1544816640.15,79.61,-122.32,21.25,-82.79,73.56,-2.69,-46.61,0.36785004,-0.0053600003,0.052630004,-0.99593,0.070898,0.055641,0.077657,0.361775,0.929026,0.045737,0.929566,-0.365808,True,True,S6,True
S5_T5,1544816640.15,79.61,-122.32,21.25,-82.79,73.56,-2.69,-46.61,0.36785004,-0.0053600003,0.052630004,-0.99593,0.070898,0.055641,0.077657,0.361775,0.929026,0.045737,0.929566,-0.365808,True,True,S6,True
S5_T5,1544816640.15,79.61,-122.32,21.25,-82.79,73.56,-2.69,-46.61,0.36785004,-0.0053600003,0.052630004,-0.99593,0.070898,0.055641,0.077657,0.361775,0.929026,0.045737,0.929566,-0.365808,True,True,S6,True
S5_T5,1544816640.28,79.52,-122.31,21.29,-82.89,73.51,-2.86,-46.61,0.36794,-0.00602,0.05228,-0.996753,0.060591,0.053037,0.071782,0.37011,0.926211,0.03649,0.92701,-0.373257,True,True,S6,True
S5_T5,1544816640.28,79.52,-122.31,21.29,-82.89,73.51,-2.86,-46.61,0.36794,-0.00602,0.05228,-0.996753,0.060591,0.053037,0.071782,0.37011,0.926211,0.03649,0.92701,-0.373257,True,True,S6,True
S5_T5,1544816640.39,79.47,-122.31,21.7,-83.43,73.59,-2.83,-46.61,0.36792004,-0.00614,0.05248,-0.996753,0.060591,0.053037,0.071782,0.37011,0.926211,0.03649,0.92701,-0.373257,True,True,S6,True
S5_T5,1544816640.39,79.47,-122.31,21.7,-83.43,73.59,-2.83,-46.61,0.36792004,-0.00614,0.05248,-0.996753,0.060591,0.053037,0.071782,0.37011,0.926211,0.03649,0.92701,-0.373257,True,True,S6,True
S5_T5,1544816640.39,79.47,-122.31,21.7,-83.43,73.59,-2.83,-46.61,0.36792004,-0.00614,0.05248,-0.996753,0.060591,0.053037,0.071782,0.37011,0.926211,0.03649,0.92701,-0.373257,True,True,S6,True
S5_T5,1544816640.52,79.44,-122.29,21.69,-83.42,73.64,-2.93,-46.61,0.36801,-0.008180001,0.05178,-0.997166,0.053592,0.052808,0.069179,0.377117,0.923578,0.029581,0.924614,-0.379756,True,True,S6,True
S5_T5,1544816640.52,79.44,-122.29,21.69,-83.42,73.64,-2.93,-46.61,0.36801,-0.008180001,0.05178,-0.997166,0.053592,0.052808,0.069179,0.377117,0.923578,0.029581,0.924614,-0.379756,True,True,S6,True
S5_T5,1544816640.52,79.44,-122.29,21.69,-83.42,73.64,-2.93,-46.61,0.36801,-0.008180001,0.05178,-0.997166,0.053592,0.052808,0.069179,0.377117,0.923578,0.029581,0.924614,-0.379756,True,True,S6,True
S5_T5,1544816640.64,79.28,-122.2,21.57,-83.53,73.83,-3.31,-46.61,0.36806002,-0.0096,0.051110003,-0.997162,0.053665,0.052793,0.069242,0.378651,0.922946,0.02954,0.923982,-0.381292,True,True,S6,True
S5_T5,1544816640.64,79.28,-122.2,21.57,-83.53,73.83,-3.31,-46.61,0.36806002,-0.0096,0.051110003,-0.997162,0.053665,0.052793,0.069242,0.378651,0.922946,0.02954,0.923982,-0.381292,True,True,S6,True
S5_T5,1544816640.64,79.28,-122.2,21.57,-83.53,73.83,-3.31,-46.61,0.36806002,-0.0096,0.051110003,-0.997162,0.053665,0.052793,0.069242,0.378651,0.922946,0.02954,0.923982,-0.381292,True,True,S6,True
S5_T5,1544816640.76,79.09,-122.22,22.15,-84.41,73.49,-2.92,-46.61,0.36901003,-0.010930001,0.050150003,-0.997165,0.047973,0.057979,0.072186,0.392088,0.917091,0.021263,0.918676,-0.394439,True,True,S6,True
S5_T5,1544816640.76,79.09,-122.22,22.15,-84.41,73.49,-2.92,-46.61,0.36901003,-0.010930001,0.050150003,-0.997165,0.047973,0.057979,0.072186,0.392088,0.917091,0.021263,0.918676,-0.394439,True,True,S6,True
S5_T5,1544816640.76,79.09,-122.22,22.15,-84.41,73.49,-2.92,-46.61,0.36901003,-0.010930001,0.050150003,-0.997165,0.047973,0.057979,0.072186,0.392088,0.917091,0.021263,0.918676,-0.394439,True,True,S6,True
S5_T5,1544816640.88,79.08,-122.22,22.17,-84.41,73.48,-2.92,-46.61,0.36920002,-0.01118,0.050090004,-0.996925,0.047731,0.062152,0.076117,0.401164,0.912838,0.018638,0.914762,-0.403563,True,True,S6,True
S5_T5,1544816640.88,79.08,-122.22,22.17,-84.41,73.48,-2.92,-46.61,0.36920002,-0.01118,0.050090004,-0.996925,0.047731,0.062152,0.076117,0.401164,0.912838,0.018638,0.914762,-0.403563,True,True,S6,True
S5_T5,1544816640.98,78.79,-122.26,22.89,-85.57,72.89,-2.35,-46.61,0.37064004,-0.013,0.048630003,-0.996753,0.044772,0.066922,0.079425,0.410317,0.908478,0.013215,0.910843,-0.412541,True,True,S6,True
S5_T5,1544816640.98,78.79,-122.26,22.89,-85.57,72.89,-2.35,-46.61,0.37064004,-0.013,0.048630003,-0.996753,0.044772,0.066922,0.079425,0.410317,0.908478,0.013215,0.910843,-0.412541,True,True,S6,True
S5_T5,1544816640.98,78.79,-122.26,22.89,-85.57,72.89,-2.35,-46.61,0.37064004,-0.013,0.048630003,-0.996753,0.044772,0.066922,0.079425,0.410317,0.908478,0.013215,0.910843,-0.412541,True,True,S6,True
S5_T5,1544816641.08,78.79,-122.26,22.89,-85.57,72.89,-2.35,-46.61,0.37061,-0.013220001,0.048550002,-0.99675,0.044852,0.06692,0.079479,0.411845,0.907781,0.013155,0.91015,-0.414071,True,True,S6,True
S5_T5,1544816641.08,78.79,-122.26,22.89,-85.57,72.89,-2.35,-46.61,0.37061,-0.013220001,0.048550002,-0.99675,0.044852,0.06692,0.079479,0.411845,0.907781,0.013155,0.91015,-0.414071,True,True,S6,True
S5_T5,1544816641.19,78.43,-122.24,23.17,-85.79,72.76,-2.35,-46.61,0.37159002,-0.01672,0.048450004,-0.996537,0.041941,0.071801,0.082792,0.419981,0.903749,0.007749,0.906563,-0.421998,True,True,S6,True
S5_T5,1544816641.19,78.43,-122.24,23.17,-85.79,72.76,-2.35,-46.61,0.37159002,-0.01672,0.048450004,-0.996537,0.041941,0.071801,0.082792,0.419981,0.903749,0.007749,0.906563,-0.421998,True,True,S6,True
S5_T5,1544816641.33,78.35,-122.21,23.21,-85.81,72.74,-2.3,-46.61,0.37167004,-0.01741,0.04878,-0.996307,0.046382,0.072257,0.085078,0.419743,0.903647,0.011584,0.906457,-0.422139,True,True,S6,True
S5_T5,1544816641.33,78.35,-122.21,23.21,-85.81,72.74,-2.3,-46.61,0.37167004,-0.01741,0.04878,-0.996307,0.046382,0.072257,0.085078,0.419743,0.903647,0.011584,0.906457,-0.422139,True,True,S6,True
S5_T5,1544816641.33,78.35,-122.21,23.21,-85.81,72.74,-2.3,-46.61,0.37167004,-0.01741,0.04878,-0.996307,0.046382,0.072257,0.085078,0.419743,0.903647,0.011584,0.906457,-0.422139,True,True,S6,True
S5_T5,1544816641.44,78.3,-122.21,23.24,-85.72,72.78,-2.11,-46.61,0.37168002,-0.01746,0.048790004,-0.996307,0.046382,0.072257,0.085078,0.419743,0.903647,0.011584,0.906457,-0.422139,True,True,S6,True
S5_T5,1544816641.44,78.3,-122.21,23.24,-85.72,72.78,-2.11,-46.61,0.37168002,-0.01746,0.048790004,-0.996307,0.046382,0.072257,0.085078,0.419743,0.903647,0.011584,0.906457,-0.422139,True,True,S6,True
S5_T5,1544816641.55,78.07,-122.26,23.48,-85.85,72.78,-1.62,-46.61,0.37103,-0.018370003,0.048880003,-0.995894,0.052588,0.073686,0.089036,0.421879,0.90227,0.016362,0.905126,-0.424829,True,True,S6,True
S5_T5,1544816641.55,78.07,-122.26,23.48,-85.85,72.78,-1.62,-46.61,0.37103,-0.018370003,0.048880003,-0.995894,0.052588,0.073686,0.089036,0.421879,0.90227,0.016362,0.905126,-0.424829,True,True,S6,True
S5_T5,1544816641.55,78.07,-122.26,23.48,-85.85,72.78,-1.62,-46.61,0.37103,-0.018370003,0.048880003,-0.995894,0.052588,0.073686,0.089036,0.421879,0.90227,0.016362,0.905126,-0.424829,True,True,S6,True
S5_T5,1544816641.65,78.04,-122.26,23.51,-85.87,72.78,-1.62,-46.61,0.37096,-0.018840002,0.048830003,-0.995897,0.052674,0.073591,0.089031,0.424375,0.901099,0.016234,0.903953,-0.427324,True,True,S6,True
S5_T5,1544816641.76,77.78,-122.26,23.8,-86.21,72.85,-1.41,-46.61,0.37084,-0.020700002,0.04859,-0.99589,0.05294,0.073484,0.089148,0.429912,0.898459,0.015972,0.901317,-0.432865,True,True,S6,True
S5_T5,1544816641.76,77.78,-122.26,23.8,-86.21,72.85,-1.41,-46.61,0.37084,-0.020700002,0.04859,-0.99589,0.05294,0.073484,0.089148,0.429912,0.898459,0.015972,0.901317,-0.432865,True,True,S6,True
S5_T5,1544816641.76,77.78,-122.26,23.8,-86.21,72.85,-1.41,-46.61,0.37084,-0.020700002,0.04859,-0.99589,0.05294,0.073484,0.089148,0.429912,0.898459,0.015972,0.901317,-0.432865,True,True,S6,True
S5_T5,1544816641.76,77.78,-122.26,23.8,-86.21,72.85,-1.41,-46.61,0.37084,-0.020700002,0.04859,-0.99589,0.05294,0.073484,0.089148,0.429912,0.898459,0.015972,0.901317,-0.432865,True,True,S6,True
S5_T5,1544816641.88,77.78,-122.25,23.8,-86.21,72.85,-1.4,-46.61,0.37093002,-0.02084,0.0486,-0.996059,0.051336,0.072332,0.087457,0.432516,0.897375,0.014783,0.900164,-0.435301,True,True,S6,True
S5_T5,1544816641.88,77.78,-122.25,23.8,-86.21,72.85,-1.4,-46.61,0.37093002,-0.02084,0.0486,-0.996059,0.051336,0.072332,0.087457,0.432516,0.897375,0.014783,0.900164,-0.435301,True,True,S6,True
S5_T5,1544816641.98,77.78,-122.08,23.61,-86.54,73.38,-1.65,-46.61,0.37082002,-0.02483,0.04616,-0.996681,0.044981,0.067849,0.08078,0.443429,0.892662,0.010067,0.89518,-0.44559,True,True,S6,True
S5_T5,1544816641.98,77.78,-122.08,23.61,-86.54,73.38,-1.65,-46.61,0.37082002,-0.02483,0.04616,-0.996681,0.044981,0.067849,0.08078,0.443429,0.892662,0.010067,0.89518,-0.44559,True,True,S6,True
S5_T5,1544816642.13,77.76,-122.01,23.5,-86.72,73.62,-1.81,-46.61,0.36973003,-0.02738,0.044970002,-0.996975,0.041818,0.065516,0.077349,0.451012,0.88916,0.007635,0.891538,-0.452882,True,True,S6,True
