S5_T4,1544816096.45,-54.16,-124.62,46.17,94.91,42.21,-20.33,50.71,0.35230002,0.029360002,0.10182001,-0.866168,-0.296271,0.402464,-0.492715,0.371574,-0.786871,0.083582,-0.879862,-0.467822,True,True,S6,True
S5_T4,1544816096.56,-54.0,-124.56,45.46,92.69,41.7,-18.36,50.71,0.35229003,0.029840002,0.102400005,-0.865689,-0.293231,0.405706,-0.493398,0.36302,-0.790427,0.084499,-0.884439,-0.458942,True,True,S6,True
S5_T4,1544816096.56,-54.0,-124.56,45.46,92.69,41.7,-18.36,50.71,0.35229003,0.029840002,0.102400005,-0.865689,-0.293231,0.405706,-0.493398,0.36302,-0.790427,0.084499,-0.884439,-0.458942,True,True,S6,True
S5_T4,1544816096.67,-54.0,-124.56,45.46,92.7,41.7,-18.36,50.71,0.35223004,0.029910002,0.10232001,-0.865888,-0.293323,0.405215,-0.492506,0.358014,-0.793262,0.087609,-0.886447,-0.454463,True,True,S6,True
S5_T4,1544816096.67,-54.0,-124.56,45.46,92.7,41.7,-18.36,50.71,0.35223004,0.029910002,0.10232001,-0.865888,-0.293323,0.405215,-0.492506,0.358014,-0.793262,0.087609,-0.886447,-0.454463,True,True,S6,True
S5_T4,1544816096.8,-53.97,-124.53,45.03,91.69,41.66,-17.52,50.71,0.35211,0.030530002,0.10196,-0.864991,-0.294818,0.406046,-0.493905,0.357361,-0.792686,0.088593,-0.886214,-0.454726,True,True,S6,True
S5_T4,1544816096.8,-53.97,-124.53,45.03,91.69,41.66,-17.52,50.71,0.35211,0.030530002,0.10196,-0.864991,-0.294818,0.406046,-0.493905,0.357361,-0.792686,0.088593,-0.886214,-0.454726,True,True,S6,True
S5_T4,1544816096.93,-53.97,-124.52,45.01,91.63,41.69,-17.48,50.71,0.35220003,0.03181,0.10168,-0.866743,-0.294996,0.402162,-0.490327,0.356373,-0.795348,0.091305,-0.886553,-0.453528,True,True,S6,True
S5_T4,1544816096.93,-53.97,-124.52,45.01,91.63,41.69,-17.48,50.71,0.35220003,0.03181,0.10168,-0.866743,-0.294996,0.402162,-0.490327,0.356373,-0.795348,0.091305,-0.886553,-0.453528,True,True,S6,True
S5_T4,1544816097.04,-54.04,-124.42,44.46,90.4,42.29,-16.59,50.71,0.35225,0.032950003,0.10117,-0.867773,-0.293009,0.401391,-0.488612,0.355627,-0.796736,0.090705,-0.887511,-0.451771,True,True,S6,True
S5_T4,1544816097.04,-54.04,-124.42,44.46,90.4,42.29,-16.59,50.71,0.35225,0.032950003,0.10117,-0.867773,-0.293009,0.401391,-0.488612,0.355627,-0.796736,0.090705,-0.887511,-0.451771,True,True,S6,True
S5_T4,1544816097.04,-54.04,-124.42,44.46,90.4,42.29,-16.59,50.71,0.35225,0.032950003,0.10117,-0.867773,-0.293009,0.401391,-0.488612,0.355627,-0.796736,0.090705,-0.887511,-0.451771,True,True,S6,True
S5_T4,1544816097.14,-54.06,-124.35,44.04,89.36,42.73,-16.1,50.71,0.35285002,0.035900004,0.10091001,-0.867086,-0.298271,0.398994,-0.488276,0.35012,-0.799376,0.098735,-0.887947,-0.449223,True,True,S6,True
S5_T4,1544816097.14,-54.06,-124.35,44.04,89.36,42.73,-16.1,50.71,0.35285002,0.035900004,0.10091001,-0.867086,-0.298271,0.398994,-0.488276,0.35012,-0.799376,0.098735,-0.887947,-0.449223,True,True,S6,True
S5_T4,1544816097.24,-54.1,-124.21,43.42,87.89,43.37,-15.41,50.71,0.35334,0.03852,0.10056,-0.86802,-0.301053,0.394852,-0.485428,0.347309,-0.802332,0.104409,-0.888112,-0.447611,True,True,S6,True
S5_T4,1544816097.24,-54.1,-124.21,43.42,87.89,43.37,-15.41,50.71,0.35334,0.03852,0.10056,-0.86802,-0.301053,0.394852,-0.485428,0.347309,-0.802332,0.104409,-0.888112,-0.447611,True,True,S6,True
S5_T4,1544816097.35,-54.52,-124.11,42.62,87.06,43.73,-14.52,50.71,0.35448003,0.040090002,0.09814,-0.86995,-0.297589,0.393228,-0.482305,0.347205,-0.804258,0.102807,-0.88932,-0.44558,True,True,S6,True
S5_T4,1544816097.35,-54.52,-124.11,42.62,87.06,43.73,-14.52,50.71,0.35448003,0.040090002,0.09814,-0.86995,-0.297589,0.393228,-0.482305,0.347205,-0.804258,0.102807,-0.88932,-0.44558,True,True,S6,True
S5_T4,1544816097.45,-54.59,-124.09,42.51,86.94,43.79,-14.4,50.71,0.35452,0.0401,0.09808001,-0.86995,-0.297589,0.393228,-0.482305,0.347205,-0.804258,0.102807,-0.88932,-0.44558,True,True,S6,True
S5_T4,1544816097.45,-54.59,-124.09,42.51,86.94,43.79,-14.4,50.71,0.35452,0.0401,0.09808001,-0.86995,-0.297589,0.393228,-0.482305,0.347205,-0.804258,0.102807,-0.88932,-0.44558,True,True,S6,True
S5_T4,1544816097.57,-55.07,-123.98,41.79,86.14,44.22,-13.44,50.71,0.35554004,0.04069,0.09656,-0.873213,-0.29324,0.389241,-0.476497,0.346208,-0.80814,0.102221,-0.891151,-0.442041,True,True,S6,True
S5_T4,1544816097.57,-55.07,-123.98,41.79,86.14,44.22,-13.44,50.71,0.35554004,0.04069,0.09656,-0.873213,-0.29324,0.389241,-0.476497,0.346208,-0.80814,0.102221,-0.891151,-0.442041,True,True,S6,True
S5_T4,1544816097.57,-55.07,-123.98,41.79,86.14,44.22,-13.44,50.71,0.35554004,0.04069,0.09656,-0.873213,-0.29324,0.389241,-0.476497,0.346208,-0.80814,0.102221,-0.891151,-0.442041,True,True,S6,True
S5_T4,1544816097.67,-55.08,-123.98,41.79,86.14,44.22,-13.44,50.71,0.35567003,0.040790003,0.096540004,-0.873964,-0.292226,0.388317,-0.475408,0.348245,-0.807906,0.100862,-0.89069,-0.443281,True,True,S6,True
S5_T4,1544816097.67,-55.08,-123.98,41.79,86.14,44.22,-13.44,50.71,0.35567003,0.040790003,0.096540004,-0.873964,-0.292226,0.388317,-0.475408,0.348245,-0.807906,0.100862,-0.89069,-0.443281,True,True,S6,True
S5_T4,1544816097.8,-55.54,-123.86,41.32,86.03,45.13,-13.32,50.71,0.35667002,0.042650003,0.09486,-0.877524,-0.29037,0.381625,-0.468958,0.353439,-0.809419,0.10015,-0.88925,-0.446323,True,True,S6,True
S5_T4,1544816097.8,-55.54,-123.86,41.32,86.03,45.13,-13.32,50.71,0.35667002,0.042650003,0.09486,-0.877524,-0.29037,0.381625,-0.468958,0.353439,-0.809419,0.10015,-0.88925,-0.446323,True,True,S6,True
S5_T4,1544816097.8,-55.54,-123.86,41.32,86.03,45.13,-13.32,50.71,0.35667002,0.042650003,0.09486,-0.877524,-0.29037,0.381625,-0.468958,0.353439,-0.809419,0.10015,-0.88925,-0.446323,True,True,S6,True
S5_T4,1544816097.94,-55.61,-123.84,41.19,85.9,45.19,-13.15,50.71,0.35733,0.044080004,0.093270004,-0.880321,-0.285846,0.378586,-0.464389,0.35637,-0.810767,0.096838,-0.889546,-0.446463,True,True,S6,True
S5_T4,1544816098.03,-56.18,-123.65,39.97,84.59,45.96,-11.68,50.71,0.35794002,0.045560002,0.09133001,-0.882482,-0.28345,0.375342,-0.460265,0.356087,-0.813239,0.096858,-0.890426,-0.444703,True,True,S6,True
S5_T4,1544816098.03,-56.18,-123.65,39.97,84.59,45.96,-11.68,50.71,0.35794002,0.045560002,0.09133001,-0.882482,-0.28345,0.375342,-0.460265,0.356087,-0.813239,0.096858,-0.890426,-0.444703,True,True,S6,True
S5_T4,1544816098.14,-56.43,-123.56,39.19,83.61,46.1,-10.58,50.71,0.35853,0.046940003,0.08928,-0.883846,-0.277961,0.376236,-0.458046,0.351068,-0.816667,0.094917,-0.894141,-0.43761,True,True,S6,True
S5_T4,1544816098.14,-56.43,-123.56,39.19,83.61,46.1,-10.58,50.71,0.35853,0.046940003,0.08928,-0.883846,-0.277961,0.376236,-0.458046,0.351068,-0.816667,0.094917,-0.894141,-0.43761,True,True,S6,True
S5_T4,1544816098.24,-56.77,-123.42,38.07,82.22,46.29,-9.01,50.71,0.35915002,0.04836,0.087170005,-0.884747,-0.275529,0.375908,-0.4563,0.34778,-0.819048,0.094938,-0.896177,-0.433421,True,True,S6,True
S5_T4,1544816098.24,-56.77,-123.42,38.07,82.22,46.29,-9.01,50.71,0.35915002,0.04836,0.087170005,-0.884747,-0.275529,0.375908,-0.4563,0.34778,-0.819048,0.094938,-0.896177,-0.433421,True,True,S6,True
S5_T4,1544816098.36,-57.02,-123.32,37.2,80.87,46.57,-7.81,50.71,0.35909,0.048820004,0.085980006,-0.885498,-0.275891,0.373868,-0.453694,0.339747,-0.823853,0.100273,-0.899142,-0.426016,True,True,S6,True
S5_T4,1544816098.36,-57.02,-123.32,37.2,80.87,46.57,-7.81,50.71,0.35909,0.048820004,0.085980006,-0.885498,-0.275891,0.373868,-0.453694,0.339747,-0.823853,0.100273,-0.899142,-0.426016,True,True,S6,True
S5_T4,1544816098.36,-57.02,-123.32,37.2,80.87,46.57,-7.81,50.71,0.35909,0.048820004,0.085980006,-0.885498,-0.275891,0.373868,-0.453694,0.339747,-0.823853,0.100273,-0.899142,-0.426016,True,True,S6,True
S5_T4,1544816098.47,-57.02,-123.32,37.19,80.87,46.57,-7.81,50.71,0.35908002,0.04894,0.08578,-0.885498,-0.275891,0.373868,-0.453694,0.339747,-0.823853,0.100273,-0.899142,-0.426016,True,True,S6,True
S5_T4,1544816098.47,-57.02,-123.32,37.19,80.87,46.57,-7.81,50.71,0.35908002,0.04894,0.08578,-0.885498,-0.275891,0.373868,-0.453694,0.339747,-0.823853,0.100273,-0.899142,-0.426016,True,True,S6,True
S5_T4,1544816098.6,-57.32,-123.2,35.88,79.25,46.81,-6.09,50.71,0.35885003,0.050720003,0.08224,-0.885927,-0.275161,0.37339,-0.452029,0.331803,-0.827996,0.10394,-0.902327,-0.418334,True,True,S6,True
S5_T4,1544816098.6,-57.32,-123.2,35.88,79.25,46.81,-6.09,50.71,0.35885003,0.050720003,0.08224,-0.885927,-0.275161,0.37339,-0.452029,0.331803,-0.827996,0.10394,-0.902327,-0.418334,True,True,S6,True
S5_T4,1544816098.6,-57.32,-123.2,35.88,79.25,46.81,-6.09,50.71,0.35885003,0.050720003,0.08224,-0.885927,-0.275161,0.37339,-0.452029,0.331803,-0.827996,0.10394,-0.902327,-0.418334,True,True,S6,True
S5_T4,1544816098.74,-57.4,-123.16,35.56,78.88,46.88,-5.69,50.71,0.35882002,0.051370002,0.08111001,-0.887667,-0.271242,0.372122,-0.448841,0.329062,-0.830819,0.102902,-0.904514,-0.413842,True,True,S6,True
S5_T4,1544816098.85,-57.88,-122.97,33.79,77.01,47.49,-3.32,50.71,0.35870004,0.053940002,0.07688,-0.889707,-0.268441,0.36927,-0.444649,0.326188,-0.8342,0.103482,-0.906389,-0.409574,True,True,S6,True
S5_T4,1544816098.85,-57.88,-122.97,33.79,77.01,47.49,-3.32,50.71,0.35870004,0.053940002,0.07688,-0.889707,-0.268441,0.36927,-0.444649,0.326188,-0.8342,0.103482,-0.906389,-0.409574,True,True,S6,True
S5_T4,1544816098.85,-57.88,-122.97,33.79,77.01,47.49,-3.32,50.71,0.35870004,0.053940002,0.07688,-0.889707,-0.268441,0.36927,-0.444649,0.326188,-0.8342,0.103482,-0.906389,-0.409574,True,True,S6,True
S5_T4,1544816098.97,-58.21,-122.86,33.15,76.7,48.04,-2.56,50.71,0.35913002,0.055570003,0.07467,-0.895851,-0.258342,0.361539,-0.434087,0.334908,-0.836305,0.09497,-0.906144,-0.41217,True,True,S6,True
S5_T4,1544816098.97,-58.21,-122.86,33.15,76.7,48.04,-2.56,50.71,0.35913002,0.055570003,0.07467,-0.895851,-0.258342,0.361539,-0.434087,0.334908,-0.836305,0.09497,-0.906144,-0.41217,True,True,S6,True
S5_T4,1544816099.08,-58.53,-122.74,32.59,76.48,48.62,-1.9,50.71,0.35932,0.056380004,0.07333001,-0.897517,-0.255751,0.359242,-0.43122,0.338552,-0.836321,0.092268,-0.905524,-0.414141,True,True,S6,True
S5_T4,1544816099.08,-58.53,-122.74,32.59,76.48,48.62,-1.9,50.71,0.35932,0.056380004,0.07333001,-0.897517,-0.255751,0.359242,-0.43122,0.338552,-0.836321,0.092268,-0.905524,-0.414141,True,True,S6,True
S5_T4,1544816099.2,-58.95,-122.68,32.22,77.16,49.04,-2.02,50.71,0.35923004,0.0568,0.07021,-0.900384,-0.253602,0.353547,-0.425912,0.347644,-0.83531,0.088928,-0.902679,-0.421026,True,True,S6,True
S5_T4,1544816099.2,-58.95,-122.68,32.22,77.16,49.04,-2.02,50.71,0.35923004,0.0568,0.07021,-0.900384,-0.253602,0.353547,-0.425912,0.347644,-0.83531,0.088928,-0.902679,-0.421026,True,True,S6,True
S5_T4,1544816099.2,-58.95,-122.68,32.22,77.16,49.04,-2.02,50.71,0.35923004,0.0568,0.07021,-0.900384,-0.253602,0.353547,-0.425912,0.347644,-0.83531,0.088928,-0.902679,-0.421026,True,True,S6,True
S5_T4,1544816099.37,-58.99,-122.68,32.13,77.13,49.06,-1.93,50.71,0.35927,0.057380002,0.06808001,-0.902062,-0.250114,0.351748,-0.422707,0.347325,-0.837069,0.087192,-0.903774,-0.419034,True,True,S6,True
S5_T4,1544816099.37,-58.99,-122.68,32.13,77.13,49.06,-1.93,50.71,0.35927,0.057380002,0.06808001,-0.902062,-0.250114,0.351748,-0.422707,0.347325,-0.837069,0.087192,-0.903774,-0.419034,True,True,S6,True
S5_T4,1544816099.37,-58.99,-122.68,32.13,77.13,49.06,-1.93,50.71,0.35927,0.057380002,0.06808001,-0.902062,-0.250114,0.351748,-0.422707,0.347325,-0.837069,0.087192,-0.903774,-0.419034,True,True,S6,True
S5_T4,1544816099.49,-59.73,-122.49,30.38,75.95,49.54,0.0,50.71,0.35956,0.058660004,0.063750006,-0.903568,-0.24662,0.350348,-0.419776,0.345926,-0.839121,0.08575,-0.90527,-0.416092,True,True,S6,True
S5_T4,1544816099.49,-59.73,-122.49,30.38,75.95,49.54,0.0,50.71,0.35956,0.058660004,0.063750006,-0.903568,-0.24662,0.350348,-0.419776,0.345926,-0.839121,0.08575,-0.90527,-0.416092,True,True,S6,True
S5_T4,1544816099.61,-60.08,-122.41,29.56,75.35,49.71,0.91,50.71,0.35988003,0.05926,0.061220005,-0.905319,-0.242707,0.348556,-0.416281,0.344139,-0.841593,0.084308,-0.907007,-0.41259,True,True,S6,True
S5_T4,1544816099.61,-60.08,-122.41,29.56,75.35,49.71,0.91,50.71,0.35988003,0.05926,0.061220005,-0.905319,-0.242707,0.348556,-0.416281,0.344139,-0.841593,0.084308,-0.907007,-0.41259,True,True,S6,True
S5_T4,1544816099.61,-60.08,-122.41,29.56,75.35,49.71,0.91,50.71,0.35988003,0.05926,0.061220005,-0.905319,-0.242707,0.348556,-0.416281,0.344139,-0.841593,0.084308,-0.907007,-0.41259,True,True,S6,True
S5_T4,1544816099.74,-60.73,-122.26,27.98,74.14,49.97,2.7,50.71,0.36045003,0.06035,0.057130005,-0.905825,-0.239208,0.349658,-0.415532,0.340833,-0.843306,0.08255,-0.909182,-0.408134,True,True,S6,True
S5_T4,1544816099.74,-60.73,-122.26,27.98,74.14,49.97,2.7,50.71,0.36045003,0.06035,0.057130005,-0.905825,-0.239208,0.349658,-0.415532,0.340833,-0.843306,0.08255,-0.909182,-0.408134,True,True,S6,True
S5_T4,1544816099.85,-60.96,-122.18,27.09,72.87,50.19,4.45,50.71,0.36065,0.06094,0.05623,-0.908325,-0.229129,0.349923,-0.411132,0.335252,-0.847689,0.076918,-0.913842,-0.39872,True,True,S6,True
S5_T4,1544816099.85,-60.96,-122.18,27.09,72.87,50.19,4.45,50.71,0.36065,0.06094,0.05623,-0.908325,-0.229129,0.349923,-0.411132,0.335252,-0.847689,0.076918,-0.913842,-0.39872,True,True,S6,True
S5_T4,1544816099.85,-60.96,-122.18,27.09,72.87,50.19,4.45,50.71,0.36065,0.06094,0.05623,-0.908325,-0.229129,0.349923,-0.411132,0.335252,-0.847689,0.076918,-0.913842,-0.39872,True,True,S6,True
S5_T4,1544816100.0,-61.25,-122.14,26.6,73.26,50.34,4.71,50.71,0.36020002,0.06198,0.051850002,-0.910519,-0.226637,0.345819,-0.407265,0.347283,-0.844707,0.071345,-0.909961,-0.408509,True,True,S6,True
S5_T4,1544816100.0,-61.25,-122.14,26.6,73.26,50.34,4.71,50.71,0.36020002,0.06198,0.051850002,-0.910519,-0.226637,0.345819,-0.407265,0.347283,-0.844707,0.071345,-0.909961,-0.408509,True,True,S6,True
S5_T4,1544816100.0,-61.25,-122.14,26.6,73.26,50.34,4.71,50.71,0.36020002,0.06198,0.051850002,-0.910519,-0.226637,0.345819,-0.407265,0.347283,-0.844707,0.071345,-0.909961,-0.408509,True,True,S6,True
S5_T4,1544816100.12,-61.38,-122.12,26.36,73.47,50.41,4.88,50.71,0.36016002,0.062340003,0.050490003,-0.912223,-0.219788,0.34575,-0.404565,0.350128,-0.84483,0.064627,-0.910551,-0.408313,True,True,S6,True
S5_T4,1544816100.12,-61.38,-122.12,26.36,73.47,50.41,4.88,50.71,0.36016002,0.062340003,0.050490003,-0.912223,-0.219788,0.34575,-0.404565,0.350128,-0.84483,0.064627,-0.910551,-0.408313,True,True,S6,True
S5_T4,1544816100.27,-61.59,-122.06,25.82,73.06,50.5,5.82,50.71,0.36029002,0.062740006,0.049310002,-0.912317,-0.21938,0.34576,-0.404303,0.348678,-0.845555,0.064939,-0.911206,-0.4068,True,True,S6,True
S5_T4,1544816100.27,-61.59,-122.06,25.82,73.06,50.5,5.82,50.71,0.36029002,0.062740006,0.049310002,-0.912317,-0.21938,0.34576,-0.404303,0.348678,-0.845555,0.064939,-0.911206,-0.4068,True,True,S6,True
S5_T4,1544816100.27,-61.59,-122.06,25.82,73.06,50.5,5.82,50.71,0.36029002,0.062740006,0.049310002,-0.912317,-0.21938,0.34576,-0.404303,0.348678,-0.845555,0.064939,-0.911206,-0.4068,True,True,S6,True
S5_T4,1544816100.38,-62.03,-121.97,24.73,71.82,50.63,7.43,50.71,0.36147,0.06323,0.0472,-0.912716,-0.211216,0.349767,-0.404167,0.341031,-0.848732,0.059984,-0.916016,-0.396631,True,True,S6,True
S5_T4,1544816100.38,-62.03,-121.97,24.73,71.82,50.63,7.43,50.71,0.36147,0.06323,0.0472,-0.912716,-0.211216,0.349767,-0.404167,0.341031,-0.848732,0.059984,-0.916016,-0.396631,True,True,S6,True
S5_T4,1544816100.5,-62.18,-121.93,24.46,71.54,50.7,7.76,50.71,0.36170003,0.06315,0.04709,-0.913437,-0.212617,0.347026,-0.401892,0.336815,-0.851492,0.064157,-0.917251,-0.393108,True,True,S6,True
S5_T4,1544816100.6,-62.36,-121.88,24.23,71.35,51.03,7.71,50.71,0.36200002,0.06324001,0.047130004,-0.913437,-0.212617,0.347026,-0.401892,0.336815,-0.851492,0.064157,-0.917251,-0.393108,True,True,S6,True
S5_T4,1544816100.6,-62.36,-121.88,24.23,71.35,51.03,7.71,50.71,0.36200002,0.06324001,0.047130004,-0.913437,-0.212617,0.347026,-0.401892,0.336815,-0.851492,0.064157,-0.917251,-0.393108,True,True,S6,True
S5_T4,1544816100.72,-62.35,-121.88,24.26,71.37,51.03,7.66,50.71,0.36144003,0.06277,0.04819,-0.914002,-0.21527,0.343889,-0.400119,0.338042,-0.851841,0.067127,-0.91618,-0.395104,True,True,S6,True
S5_T4,1544816100.72,-62.35,-121.88,24.26,71.37,51.03,7.66,50.71,0.36144003,0.06277,0.04819,-0.914002,-0.21527,0.343889,-0.400119,0.338042,-0.851841,0.067127,-0.91618,-0.395104,True,True,S6,True
S5_T4,1544816100.72,-62.35,-121.88,24.26,71.37,51.03,7.66,50.71,0.36144003,0.06277,0.04819,-0.914002,-0.21527,0.343889,-0.400119,0.338042,-0.851841,0.067127,-0.91618,-0.395104,True,True,S6,True
S5_T4,1544816100.84,-62.21,-121.9,24.59,71.64,51.23,7.14,50.71,0.36136,0.06294,0.048340004,-0.914142,-0.215298,0.3435,-0.399846,0.339118,-0.851541,0.066848,-0.915776,-0.396088,True,True,S6,True
S5_T4,1544816100.84,-62.21,-121.9,24.59,71.64,51.23,7.14,50.71,0.36136,0.06294,0.048340004,-0.914142,-0.215298,0.3435,-0.399846,0.339118,-0.851541,0.066848,-0.915776,-0.396088,True,True,S6,True
S5_T4,1544816100.95,-62.23,-121.88,24.6,71.81,51.3,7.01,50.71,0.36185002,0.06383,0.048080005,-0.914909,-0.21418,0.342151,-0.398358,0.342151,-0.851025,0.065206,-0.914909,-0.398358,True,True,S6,True
S5_T4,1544816101.05,-62.26,-121.84,24.63,71.92,51.35,6.92,50.71,0.36195004,0.06389,0.04812,-0.914909,-0.21418,0.342151,-0.398358,0.342151,-0.851025,0.065206,-0.914909,-0.398358,True,True,S6,True
S5_T4,1544816101.05,-62.26,-121.84,24.63,71.92,51.35,6.92,50.71,0.36195004,0.06389,0.04812,-0.914909,-0.21418,0.342151,-0.398358,0.342151,-0.851025,0.065206,-0.914909,-0.398358,True,True,S6,True
S5_T4,1544816101.05,-62.26,-121.84,24.63,71.92,51.35,6.92,50.71,0.36195004,0.06389,0.04812,-0.914909,-0.21418,0.342151,-0.398358,0.342151,-0.851025,0.065206,-0.914909,-0.398358,True,True,S6,True
S5_T4,1544816101.17,-62.56,-121.78,23.68,70.8,51.46,8.16,50.71,0.36249,0.06447,0.046570003,-0.914444,-0.211761,0.344891,-0.399408,0.334669,-0.853504,0.065314,-0.918234,-0.390615,True,True,S6,True
S5_T4,1544816101.17,-62.56,-121.78,23.68,70.8,51.46,8.16,50.71,0.36249,0.06447,0.046570003,-0.914444,-0.211761,0.344891,-0.399408,0.334669,-0.853504,0.065314,-0.918234,-0.390615,True,True,S6,True
S5_T4,1544816101.17,-62.56,-121.78,23.68,70.8,51.46,8.16,50.71,0.36249,0.06447,0.046570003,-0.914444,-0.211761,0.344891,-0.399408,0.334669,-0.853504,0.065314,-0.918234,-0.390615,True,True,S6,True
S5_T4,1544816101.31,-62.57,-121.77,23.67,70.79,51.47,8.17,50.71,0.36239004,0.06469001,0.04628,-0.91597,-0.208266,0.342964,-0.396193,0.334211,-0.855181,0.063483,-0.9192,-0.388641,True,True,S6,True
S5_T4,1544816101.31,-62.57,-121.77,23.67,70.79,51.47,8.17,50.71,0.36239004,0.06469001,0.04628,-0.91597,-0.208266,0.342964,-0.396193,0.334211,-0.855181,0.063483,-0.9192,-0.388641,True,True,S6,True
S5_T4,1544816101.46,-62.94,-121.59,22.31,69.53,52.61,9.91,50.71,0.36142004,0.06662001,0.044230003,-0.918559,-0.203529,0.33886,-0.39022,0.33011,-0.859509,0.063074,-0.921739,-0.382647,True,True,S6,True
S5_T4,1544816101.46,-62.94,-121.59,22.31,69.53,52.61,9.91,50.71,0.36142004,0.06662001,0.044230003,-0.918559,-0.203529,0.33886,-0.39022,0.33011,-0.859509,0.063074,-0.921739,-0.382647,True,True,S6,True
S5_T4,1544816101.46,-62.94,-121.59,22.31,69.53,52.61,9.91,50.71,0.36142004,0.06662001,0.044230003,-0.918559,-0.203529,0.33886,-0.39022,0.33011,-0.859509,0.063074,-0.921739,-0.382647,True,True,S6,True
S5_T4,1544816101.46,-62.94,-121.59,22.31,69.53,52.61,9.91,50.71,0.36142004,0.06662001,0.044230003,-0.918559,-0.203529,0.33886,-0.39022,0.33011,-0.859509,0.063074,-0.921739,-0.382647,True,True,S6,True
S5_T4,1544816101.58,-63.21,-121.45,21.45,69.02,53.48,10.78,50.71,0.36061,0.069010004,0.041950002,-0.923653,-0.195754,0.329463,-0.378474,0.330918,-0.864437,0.060192,-0.923132,-0.379741,True,True,S6,True
S5_T4,1544816101.58,-63.21,-121.45,21.45,69.02,53.48,10.78,50.71,0.36061,0.069010004,0.041950002,-0.923653,-0.195754,0.329463,-0.378474,0.330918,-0.864437,0.060192,-0.923132,-0.379741,True,True,S6,True
S5_T4,1544816101.58,-63.21,-121.45,21.45,69.02,53.48,10.78,50.71,0.36061,0.069010004,0.041950002,-0.923653,-0.195754,0.329463,-0.378474,0.330918,-0.864437,0.060192,-0.923132,-0.379741,True,True,S6,True
S5_T4,1544816101.7,-63.42,-121.33,20.8,68.58,54.08,11.44,50.71,0.36040002,0.07016001,0.04085,-0.925006,-0.192646,0.327492,-0.375494,0.331855,-0.865377,0.058031,-0.92345,-0.379305,True,True,S6,True
S5_T4,1544816101.7,-63.42,-121.33,20.8,68.58,54.08,11.44,50.71,0.36040002,0.07016001,0.04085,-0.925006,-0.192646,0.327492,-0.375494,0.331855,-0.865377,0.058031,-0.92345,-0.379305,True,True,S6,True
S5_T4,1544816101.82,-63.51,-121.28,20.39,68.31,54.3,11.96,50.71,0.36020002,0.07072,0.040120002,-0.925006,-0.192646,0.327492,-0.375494,0.331855,-0.865377,0.058031,-0.92345,-0.379305,True,True,S6,True
S5_T4,1544816101.82,-63.51,-121.28,20.39,68.31,54.3,11.96,50.71,0.36020002,0.07072,0.040120002,-0.925006,-0.192646,0.327492,-0.375494,0.331855,-0.865377,0.058031,-0.92345,-0.379305,True,True,S6,True
S5_T4,1544816101.82,-63.51,-121.28,20.39,68.31,54.3,11.96,50.71,0.36020002,0.07072,0.040120002,-0.925006,-0.192646,0.327492,-0.375494,0.331855,-0.865377,0.058031,-0.92345,-0.379305,True,True,S6,True
S5_T4,1544816101.94,-63.49,-121.28,20.23,67.98,54.25,12.3,50.71,0.35957003,0.07108001,0.039520003,-0.923932,-0.192227,0.330756,-0.378046,0.32639,-0.866343,0.058579,-0.925483,-0.374233,True,True,S6,True
S5_T4,1544816101.94,-63.49,-121.28,20.23,67.98,54.25,12.3,50.71,0.35957003,0.07108001,0.039520003,-0.923932,-0.192227,0.330756,-0.378046,0.32639,-0.866343,0.058579,-0.925483,-0.374233,True,True,S6,True
S5_T4,1544816102.05,-63.43,-121.31,20.04,67.63,54.19,12.68,50.71,0.35960004,0.071100004,0.03959,-0.923932,-0.192227,0.330756,-0.378046,0.32639,-0.866343,0.058579,-0.925483,-0.374233,True,True,S6,True
S5_T4,1544816102.17,-63.6,-121.23,19.29,66.83,54.35,13.47,50.71,0.35975,0.07209,0.03826,-0.922849,-0.191789,0.334016,-0.380594,0.320914,-0.867273,0.059143,-0.927487,-0.369149,True,True,S6,True
S5_T4,1544816102.17,-63.6,-121.23,19.29,66.83,54.35,13.47,50.71,0.35975,0.07209,0.03826,-0.922849,-0.191789,0.334016,-0.380594,0.320914,-0.867273,0.059143,-0.927487,-0.369149,True,True,S6,True
S5_T4,1544816102.26,-63.61,-121.22,19.27,66.83,54.35,13.47,50.71,0.35971,0.072160006,0.038130004,-0.922849,-0.191789,0.334016,-0.380594,0.320914,-0.867273,0.059143,-0.927487,-0.369149,True,True,S6,True
S5_T4,1544816102.26,-63.61,-121.22,19.27,66.83,54.35,13.47,50.71,0.35971,0.072160006,0.038130004,-0.922849,-0.191789,0.334016,-0.380594,0.320914,-0.867273,0.059143,-0.927487,-0.369149,True,True,S6,True
S5_T4,1544816102.36,-63.62,-121.22,19.36,67.39,54.44,12.95,50.71,0.35943002,0.07271,0.03717,-0.923574,-0.194917,0.33018,-0.37849,0.32581,-0.866368,0.061294,-0.925125,-0.374683,True,True,S6,True
S5_T4,1544816102.36,-63.62,-121.22,19.36,67.39,54.44,12.95,50.71,0.35943002,0.07271,0.03717,-0.923574,-0.194917,0.33018,-0.37849,0.32581,-0.866368,0.061294,-0.925125,-0.374683,True,True,S6,True
S5_T4,1544816102.36,-63.62,-121.22,19.36,67.39,54.44,12.95,50.71,0.35943002,0.07271,0.03717,-0.923574,-0.194917,0.33018,-0.37849,0.32581,-0.866368,0.061294,-0.925125,-0.374683,True,True,S6,True
