S7_T5,1544825532.02,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.12,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.21,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.3,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.3,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.39,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.49,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.49,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.49,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.65,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.65,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.77,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.88,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825532.88,-66.98,-121.34,43.61,98.64,66.54,-39.26,50.71,0.37205002,0.043420002,0.089080006,-0.877951,-0.444332,0.178244,-0.40359,0.486644,-0.774786,0.257521,-0.752162,-0.606577,False,True,S4,True
S7_T5,1544825533.01,-66.97,-121.34,43.59,98.5,66.57,-39.2,50.71,0.37035003,0.042900003,0.08985,-0.877377,-0.448178,0.171304,-0.398217,0.481041,-0.78104,0.267641,-0.753483,-0.600526,False,True,S4,True
S7_T5,1544825533.01,-66.97,-121.34,43.59,98.5,66.57,-39.2,50.71,0.37035003,0.042900003,0.08985,-0.877377,-0.448178,0.171304,-0.398217,0.481041,-0.78104,0.267641,-0.753483,-0.600526,False,True,S4,True
S7_T5,1544825533.11,-66.83,-121.38,43.42,97.81,66.81,-38.85,50.71,0.36996,0.04297,0.089880005,-0.8783,-0.446678,0.170495,-0.396692,0.481768,-0.781367,0.26688,-0.753909,-0.60033,False,True,S4,True
S7_T5,1544825533.11,-66.83,-121.38,43.42,97.81,66.81,-38.85,50.71,0.36996,0.04297,0.089880005,-0.8783,-0.446678,0.170495,-0.396692,0.481768,-0.781367,0.26688,-0.753909,-0.60033,False,True,S4,True
S7_T5,1544825533.22,-67.11,-121.18,42.34,95.93,67.11,-35.28,50.71,0.36999002,0.04273,0.090660006,-0.897552,-0.409475,0.163496,-0.365776,0.484466,-0.79467,0.24619,-0.77306,-0.58461,False,True,S4,True
S7_T5,1544825533.22,-67.11,-121.18,42.34,95.93,67.11,-35.28,50.71,0.36999002,0.04273,0.090660006,-0.897552,-0.409475,0.163496,-0.365776,0.484466,-0.79467,0.24619,-0.77306,-0.58461,False,True,S4,True
S7_T5,1544825533.22,-67.11,-121.18,42.34,95.93,67.11,-35.28,50.71,0.36999002,0.04273,0.090660006,-0.897552,-0.409475,0.163496,-0.365776,0.484466,-0.79467,0.24619,-0.77306,-0.58461,False,True,S4,True
S7_T5,1544825533.31,-67.13,-121.15,42.28,95.84,67.13,-35.11,50.71,0.37005,0.042770002,0.09064,-0.898404,-0.407936,0.162659,-0.364217,0.485134,-0.794979,0.245389,-0.773456,-0.584423,False,True,S4,True
S7_T5,1544825533.31,-67.13,-121.15,42.28,95.84,67.13,-35.11,50.71,0.37005,0.042770002,0.09064,-0.898404,-0.407936,0.162659,-0.364217,0.485134,-0.794979,0.245389,-0.773456,-0.584423,False,True,S4,True
S7_T5,1544825533.41,-67.43,-121.03,41.17,94.65,66.89,-32.1,50.71,0.37050003,0.041650005,0.08935,-0.911892,-0.377593,0.160859,-0.342396,0.483762,-0.805444,0.226313,-0.789556,-0.570425,False,True,S4,True
S7_T5,1544825533.41,-67.43,-121.03,41.17,94.65,66.89,-32.1,50.71,0.37050003,0.041650005,0.08935,-0.911892,-0.377593,0.160859,-0.342396,0.483762,-0.805444,0.226313,-0.789556,-0.570425,False,True,S4,True
S7_T5,1544825533.52,-67.45,-121.02,41.14,94.61,66.87,-32.01,50.71,0.37047002,0.041630004,0.089260004,-0.911818,-0.378505,0.15913,-0.341456,0.483782,-0.805831,0.228026,-0.789107,-0.570364,False,True,S4,True
S7_T5,1544825533.52,-67.45,-121.02,41.14,94.61,66.87,-32.01,50.71,0.37047002,0.041630004,0.089260004,-0.911818,-0.378505,0.15913,-0.341456,0.483782,-0.805831,0.228026,-0.789107,-0.570364,False,True,S4,True
S7_T5,1544825533.52,-67.45,-121.02,41.14,94.61,66.87,-32.01,50.71,0.37047002,0.041630004,0.089260004,-0.911818,-0.378505,0.15913,-0.341456,0.483782,-0.805831,0.228026,-0.789107,-0.570364,False,True,S4,True
S7_T5,1544825533.63,-67.5,-121.07,40.91,94.47,66.51,-31.89,50.71,0.37009,0.039970003,0.08856,-0.910225,-0.381236,0.161709,-0.344063,0.478897,-0.807638,0.230458,-0.79077,-0.567073,False,True,S4,True
S7_T5,1544825533.63,-67.5,-121.07,40.91,94.47,66.51,-31.89,50.71,0.37009,0.039970003,0.08856,-0.910225,-0.381236,0.161709,-0.344063,0.478897,-0.807638,0.230458,-0.79077,-0.567073,False,True,S4,True
S7_T5,1544825533.74,-67.5,-121.07,40.9,94.48,66.51,-31.89,50.71,0.36999002,0.03987,0.088530004,-0.909184,-0.383941,0.161164,-0.344862,0.477396,-0.808185,0.233357,-0.790368,-0.566447,False,True,S4,True
S7_T5,1544825533.74,-67.5,-121.07,40.9,94.48,66.51,-31.89,50.71,0.36999002,0.03987,0.088530004,-0.909184,-0.383941,0.161164,-0.344862,0.477396,-0.808185,0.233357,-0.790368,-0.566447,False,True,S4,True
S7_T5,1544825533.86,-67.49,-121.21,41.35,94.92,66.12,-33.22,50.71,0.36888003,0.03561,0.08952,-0.901097,-0.401585,0.163566,-0.354899,0.466295,-0.810318,0.249141,-0.788225,-0.562699,False,True,S4,True
S7_T5,1544825533.86,-67.49,-121.21,41.35,94.92,66.12,-33.22,50.71,0.36888003,0.03561,0.08952,-0.901097,-0.401585,0.163566,-0.354899,0.466295,-0.810318,0.249141,-0.788225,-0.562699,False,True,S4,True
S7_T5,1544825533.86,-67.49,-121.21,41.35,94.92,66.12,-33.22,50.71,0.36888003,0.03561,0.08952,-0.901097,-0.401585,0.163566,-0.354899,0.466295,-0.810318,0.249141,-0.788225,-0.562699,False,True,S4,True
S7_T5,1544825534.0,-67.47,-121.36,41.76,95.34,65.73,-34.44,50.71,0.36816,0.033040002,0.090160005,-0.894083,-0.417757,0.161537,-0.359462,0.454095,-0.815221,0.267211,-0.786942,-0.556167,False,True,S4,True
S7_T5,1544825534.0,-67.47,-121.36,41.76,95.34,65.73,-34.44,50.71,0.36816,0.033040002,0.090160005,-0.894083,-0.417757,0.161537,-0.359462,0.454095,-0.815221,0.267211,-0.786942,-0.556167,False,True,S4,True
S7_T5,1544825534.0,-67.47,-121.36,41.76,95.34,65.73,-34.44,50.71,0.36816,0.033040002,0.090160005,-0.894083,-0.417757,0.161537,-0.359462,0.454095,-0.815221,0.267211,-0.786942,-0.556167,False,True,S4,True
S7_T5,1544825534.12,-67.72,-121.3,41.37,94.5,65.81,-34.84,50.71,0.36765,0.03071,0.091180004,-0.891788,-0.42396,0.158024,-0.357763,0.446938,-0.81991,0.276982,-0.787721,-0.550251,False,True,S4,True
S7_T5,1544825534.12,-67.72,-121.3,41.37,94.5,65.81,-34.84,50.71,0.36765,0.03071,0.091180004,-0.891788,-0.42396,0.158024,-0.357763,0.446938,-0.81991,0.276982,-0.787721,-0.550251,False,True,S4,True
S7_T5,1544825534.23,-67.51,-121.4,41.52,94.41,65.82,-35.28,50.71,0.36473003,0.029280001,0.091800004,-0.886266,-0.437128,0.153139,-0.359445,0.440582,-0.82261,0.292116,-0.784096,-0.547596,False,True,S4,True
S7_T5,1544825534.23,-67.51,-121.4,41.52,94.41,65.82,-35.28,50.71,0.36473003,0.029280001,0.091800004,-0.886266,-0.437128,0.153139,-0.359445,0.440582,-0.82261,0.292116,-0.784096,-0.547596,False,True,S4,True
S7_T5,1544825534.23,-67.51,-121.4,41.52,94.41,65.82,-35.28,50.71,0.36473003,0.029280001,0.091800004,-0.886266,-0.437128,0.153139,-0.359445,0.440582,-0.82261,0.292116,-0.784096,-0.547596,False,True,S4,True
S7_T5,1544825534.33,-67.22,-121.57,41.77,94.3,65.83,-35.77,50.71,0.36305,0.028680002,0.09227,-0.882663,-0.445442,0.149959,-0.359942,0.435468,-0.825112,0.302237,-0.782272,-0.544705,False,True,S4,True
S7_T5,1544825534.33,-67.22,-121.57,41.77,94.3,65.83,-35.77,50.71,0.36305,0.028680002,0.09227,-0.882663,-0.445442,0.149959,-0.359942,0.435468,-0.825112,0.302237,-0.782272,-0.544705,False,True,S4,True
S7_T5,1544825534.44,-67.14,-121.58,41.68,93.81,66.33,-36.16,50.71,0.36123002,0.028490001,0.09262001,-0.879956,-0.452308,0.145241,-0.359175,0.433352,-0.826558,0.310919,-0.779502,-0.543789,False,True,S4,True
S7_T5,1544825534.44,-67.14,-121.58,41.68,93.81,66.33,-36.16,50.71,0.36123002,0.028490001,0.09262001,-0.879956,-0.452308,0.145241,-0.359175,0.433352,-0.826558,0.310919,-0.779502,-0.543789,False,True,S4,True
S7_T5,1544825534.44,-67.14,-121.58,41.68,93.81,66.33,-36.16,50.71,0.36123002,0.028490001,0.09262001,-0.879956,-0.452308,0.145241,-0.359175,0.433352,-0.826558,0.310919,-0.779502,-0.543789,False,True,S4,True
S7_T5,1544825534.53,-67.14,-121.58,41.68,93.81,66.33,-36.16,50.71,0.36124,0.028500002,0.09261,-0.879956,-0.452308,0.145241,-0.359175,0.433352,-0.826558,0.310919,-0.779502,-0.543789,False,True,S4,True
S7_T5,1544825534.53,-67.14,-121.58,41.68,93.81,66.33,-36.16,50.71,0.36124,0.028500002,0.09261,-0.879956,-0.452308,0.145241,-0.359175,0.433352,-0.826558,0.310919,-0.779502,-0.543789,False,True,S4,True
S7_T5,1544825534.64,-66.92,-121.67,42.05,93.57,66.34,-36.68,50.71,0.35981002,0.027220001,0.09505001,-0.876288,-0.460243,0.142459,-0.359123,0.426865,-0.82995,0.321168,-0.778436,-0.539341,False,True,S4,True
S7_T5,1544825534.64,-66.92,-121.67,42.05,93.57,66.34,-36.68,50.71,0.35981002,0.027220001,0.09505001,-0.876288,-0.460243,0.142459,-0.359123,0.426865,-0.82995,0.321168,-0.778436,-0.539341,False,True,S4,True
S7_T5,1544825534.74,-66.88,-121.69,42.11,93.54,66.35,-36.76,50.71,0.35981002,0.02724,0.09526001,-0.875375,-0.461705,0.143343,-0.360633,0.42617,-0.829652,0.321966,-0.777951,-0.539565,False,True,S4,True
S7_T5,1544825534.74,-66.88,-121.69,42.11,93.54,66.35,-36.76,50.71,0.35981002,0.02724,0.09526001,-0.875375,-0.461705,0.143343,-0.360633,0.42617,-0.829652,0.321966,-0.777951,-0.539565,False,True,S4,True
S7_T5,1544825534.85,-66.94,-121.67,42.27,93.29,66.4,-37.25,50.71,0.36033002,0.02659,0.09709,-0.874076,-0.463978,0.143931,-0.360479,0.420873,-0.832419,0.325648,-0.779481,-0.535129,False,True,S4,True
S7_T5,1544825534.85,-66.94,-121.67,42.27,93.29,66.4,-37.25,50.71,0.36033002,0.02659,0.09709,-0.874076,-0.463978,0.143931,-0.360479,0.420873,-0.832419,0.325648,-0.779481,-0.535129,False,True,S4,True
S7_T5,1544825534.85,-66.94,-121.67,42.27,93.29,66.4,-37.25,50.71,0.36033002,0.02659,0.09709,-0.874076,-0.463978,0.143931,-0.360479,0.420873,-0.832419,0.325648,-0.779481,-0.535129,False,True,S4,True
S7_T5,1544825534.97,-66.94,-121.66,42.26,93.29,66.4,-37.25,50.71,0.36038002,0.026600001,0.096980006,-0.876762,-0.459804,0.140957,-0.353712,0.417941,-0.836788,0.325847,-0.783522,-0.529073,False,True,S4,True
S7_T5,1544825534.97,-66.94,-121.66,42.26,93.29,66.4,-37.25,50.71,0.36038002,0.026600001,0.096980006,-0.876762,-0.459804,0.140957,-0.353712,0.417941,-0.836788,0.325847,-0.783522,-0.529073,False,True,S4,True
S7_T5,1544825534.97,-66.94,-121.66,42.26,93.29,66.4,-37.25,50.71,0.36038002,0.026600001,0.096980006,-0.876762,-0.459804,0.140957,-0.353712,0.417941,-0.836788,0.325847,-0.783522,-0.529073,False,True,S4,True
S7_T5,1544825535.12,-67.33,-121.47,41.07,91.79,66.49,-35.42,50.71,0.36112002,0.026360001,0.09659,-0.879531,-0.455304,0.138288,-0.34648,0.413585,-0.841961,0.326154,-0.788445,-0.521515,False,True,S4,True
S7_T5,1544825535.12,-67.33,-121.47,41.07,91.79,66.49,-35.42,50.71,0.36112002,0.026360001,0.09659,-0.879531,-0.455304,0.138288,-0.34648,0.413585,-0.841961,0.326154,-0.788445,-0.521515,False,True,S4,True
S7_T5,1544825535.23,-67.33,-121.47,40.48,91.22,66.23,-34.22,50.71,0.36091003,0.026220001,0.09521,-0.883774,-0.446563,0.139728,-0.340775,0.409636,-0.84621,0.320648,-0.795474,-0.514204,False,True,S4,True
S7_T5,1544825535.23,-67.33,-121.47,40.48,91.22,66.23,-34.22,50.71,0.36091003,0.026220001,0.09521,-0.883774,-0.446563,0.139728,-0.340775,0.409636,-0.84621,0.320648,-0.795474,-0.514204,False,True,S4,True
S7_T5,1544825535.23,-67.33,-121.47,40.48,91.22,66.23,-34.22,50.71,0.36091003,0.026220001,0.09521,-0.883774,-0.446563,0.139728,-0.340775,0.409636,-0.84621,0.320648,-0.795474,-0.514204,False,True,S4,True
S7_T5,1544825535.33,-67.34,-121.47,40.4,91.11,66.18,-34.03,50.71,0.36067003,0.02624,0.09508,-0.881883,-0.449822,0.141218,-0.344245,0.409686,-0.84478,0.322145,-0.793611,-0.516144,False,True,S4,True
S7_T5,1544825535.33,-67.34,-121.47,40.4,91.11,66.18,-34.03,50.71,0.36067003,0.02624,0.09508,-0.881883,-0.449822,0.141218,-0.344245,0.409686,-0.84478,0.322145,-0.793611,-0.516144,False,True,S4,True
S7_T5,1544825535.45,-66.97,-121.62,40.8,91.53,65.74,-34.61,50.71,0.36034,0.026220001,0.09526001,-0.879194,-0.453549,0.145984,-0.349891,0.406617,-0.843942,0.32341,-0.793067,-0.516188,False,True,S4,True
S7_T5,1544825535.45,-66.97,-121.62,40.8,91.53,65.74,-34.61,50.71,0.36034,0.026220001,0.09526001,-0.879194,-0.453549,0.145984,-0.349891,0.406617,-0.843942,0.32341,-0.793067,-0.516188,False,True,S4,True
S7_T5,1544825535.45,-66.97,-121.62,40.8,91.53,65.74,-34.61,50.71,0.36034,0.026220001,0.09526001,-0.879194,-0.453549,0.145984,-0.349891,0.406617,-0.843942,0.32341,-0.793067,-0.516188,False,True,S4,True
S7_T5,1544825535.55,-66.97,-121.62,40.8,91.52,65.74,-34.61,50.71,0.36036,0.02631,0.09528001,-0.879076,-0.453887,0.145646,-0.35034,0.407992,-0.843092,0.323246,-0.792168,-0.517671,False,True,S4,True
S7_T5,1544825535.55,-66.97,-121.62,40.8,91.52,65.74,-34.61,50.71,0.36036,0.02631,0.09528001,-0.879076,-0.453887,0.145646,-0.35034,0.407992,-0.843092,0.323246,-0.792168,-0.517671,False,True,S4,True
S7_T5,1544825535.65,-66.92,-121.56,40.75,91.63,66.22,-34.93,50.71,0.36034,0.0293,0.09423001,-0.8777,-0.457966,0.141099,-0.35141,0.414906,-0.839264,0.325812,-0.786206,-0.525097,False,True,S4,True
S7_T5,1544825535.65,-66.92,-121.56,40.75,91.63,66.22,-34.93,50.71,0.36034,0.0293,0.09423001,-0.8777,-0.457966,0.141099,-0.35141,0.414906,-0.839264,0.325812,-0.786206,-0.525097,False,True,S4,True
S7_T5,1544825535.76,-66.9,-121.54,40.71,91.64,66.28,-34.94,50.71,0.36038002,0.029680002,0.09403,-0.879944,-0.45346,0.141674,-0.3485,0.413456,-0.84119,0.32287,-0.789574,-0.52185,False,True,S4,True
S7_T5,1544825535.76,-66.9,-121.54,40.71,91.64,66.28,-34.94,50.71,0.36038002,0.029680002,0.09403,-0.879944,-0.45346,0.141674,-0.3485,0.413456,-0.84119,0.32287,-0.789574,-0.52185,False,True,S4,True
S7_T5,1544825535.76,-66.9,-121.54,40.71,91.64,66.28,-34.94,50.71,0.36038002,0.029680002,0.09403,-0.879944,-0.45346,0.141674,-0.3485,0.413456,-0.84119,0.32287,-0.789574,-0.52185,False,True,S4,True
S7_T5,1544825535.87,-66.98,-121.47,40.31,91.01,66.43,-34.05,50.71,0.36061,0.030100001,0.0942,-0.880957,-0.451666,0.141108,-0.346543,0.412756,-0.842342,0.322215,-0.790968,-0.520142,False,True,S4,True
S7_T5,1544825535.87,-66.98,-121.47,40.31,91.01,66.43,-34.05,50.71,0.36061,0.030100001,0.0942,-0.880957,-0.451666,0.141108,-0.346543,0.412756,-0.842342,0.322215,-0.790968,-0.520142,False,True,S4,True
S7_T5,1544825536.01,-67.09,-121.43,40.18,91.01,66.43,-34.0,50.71,0.36169,0.030550001,0.09340001,-0.881937,-0.449609,0.141558,-0.346484,0.41474,-0.841391,0.319587,-0.791102,-0.521557,False,True,S4,True
S7_T5,1544825536.01,-67.09,-121.43,40.18,91.01,66.43,-34.0,50.71,0.36169,0.030550001,0.09340001,-0.881937,-0.449609,0.141558,-0.346484,0.41474,-0.841391,0.319587,-0.791102,-0.521557,False,True,S4,True
S7_T5,1544825536.12,-67.37,-121.3,39.82,91.06,66.47,-33.85,50.71,0.36249,0.030790003,0.09237,-0.882135,-0.448683,0.143253,-0.347493,0.414679,-0.841005,0.317941,-0.79166,-0.521717,False,True,S4,True
S7_T5,1544825536.12,-67.37,-121.3,39.82,91.06,66.47,-33.85,50.71,0.36249,0.030790003,0.09237,-0.882135,-0.448683,0.143253,-0.347493,0.414679,-0.841005,0.317941,-0.79166,-0.521717,False,True,S4,True
S7_T5,1544825536.12,-67.37,-121.3,39.82,91.06,66.47,-33.85,50.71,0.36249,0.030790003,0.09237,-0.882135,-0.448683,0.143253,-0.347493,0.414679,-0.841005,0.317941,-0.79166,-0.521717,False,True,S4,True
S7_T5,1544825536.22,-67.03,-121.52,40.23,91.56,65.41,-33.65,50.71,0.36270002,0.029320002,0.09248001,-0.882287,-0.445167,0.152955,-0.353606,0.412341,-0.839606,0.310696,-0.794859,-0.521217,False,True,S4,True
S7_T5,1544825536.22,-67.03,-121.52,40.23,91.56,65.41,-33.65,50.71,0.36270002,0.029320002,0.09248001,-0.882287,-0.445167,0.152955,-0.353606,0.412341,-0.839606,0.310696,-0.794859,-0.521217,False,True,S4,True
S7_T5,1544825536.22,-67.03,-121.52,40.23,91.56,65.41,-33.65,50.71,0.36270002,0.029320002,0.09248001,-0.882287,-0.445167,0.152955,-0.353606,0.412341,-0.839606,0.310696,-0.794859,-0.521217,False,True,S4,True
S7_T5,1544825536.22,-67.03,-121.52,40.23,91.56,65.41,-33.65,50.71,0.36270002,0.029320002,0.09248001,-0.882287,-0.445167,0.152955,-0.353606,0.412341,-0.839606,0.310696,-0.794859,-0.521217,False,True,S4,True
S7_T5,1544825536.42,-66.75,-121.61,40.41,91.49,65.14,-33.55,50.71,0.36185002,0.029020002,0.09313,-0.88238,-0.444162,0.155324,-0.354294,0.409921,-0.8405,0.309648,-0.796671,-0.51907,False,True,S4,True
S7_T5,1544825536.42,-66.75,-121.61,40.41,91.49,65.14,-33.55,50.71,0.36185002,0.029020002,0.09313,-0.88238,-0.444162,0.155324,-0.354294,0.409921,-0.8405,0.309648,-0.796671,-0.51907,False,True,S4,True
S7_T5,1544825536.42,-66.75,-121.61,40.41,91.49,65.14,-33.55,50.71,0.36185002,0.029020002,0.09313,-0.88238,-0.444162,0.155324,-0.354294,0.409921,-0.8405,0.309648,-0.796671,-0.51907,False,True,S4,True
S7_T5,1544825536.54,-66.72,-121.63,40.42,91.48,65.1,-33.54,50.71,0.36184,0.029040003,0.093100004,-0.88232,-0.444757,0.153958,-0.352845,0.408599,-0.841752,0.311468,-0.797018,-0.517445,False,True,S4,True
S7_T5,1544825536.54,-66.72,-121.63,40.42,91.48,65.1,-33.54,50.71,0.36184,0.029040003,0.093100004,-0.88232,-0.444757,0.153958,-0.352845,0.408599,-0.841752,0.311468,-0.797018,-0.517445,False,True,S4,True
S7_T5,1544825536.54,-66.72,-121.63,40.42,91.48,65.1,-33.54,50.71,0.36184,0.029040003,0.093100004,-0.88232,-0.444757,0.153958,-0.352845,0.408599,-0.841752,0.311468,-0.797018,-0.517445,False,True,S4,True
S7_T5,1544825536.65,-66.76,-121.58,40.14,90.81,65.5,-33.19,50.71,0.36098003,0.029240001,0.09363,-0.882771,-0.445097,0.150348,-0.348984,0.407011,-0.844128,0.314525,-0.797641,-0.514629,False,True,S4,True
S7_T5,1544825536.65,-66.76,-121.58,40.14,90.81,65.5,-33.19,50.71,0.36098003,0.029240001,0.09363,-0.882771,-0.445097,0.150348,-0.348984,0.407011,-0.844128,0.314525,-0.797641,-0.514629,False,True,S4,True
S7_T5,1544825536.65,-66.76,-121.58,40.14,90.81,65.5,-33.19,50.71,0.36098003,0.029240001,0.09363,-0.882771,-0.445097,0.150348,-0.348984,0.407011,-0.844128,0.314525,-0.797641,-0.514629,False,True,S4,True
S7_T5,1544825536.85,-66.99,-121.48,39.63,90.39,65.68,-32.56,50.71,0.36143002,0.029480001,0.09285,-0.885475,-0.440965,0.146572,-0.342554,0.406294,-0.847102,0.313991,-0.800297,-0.510818,False,True,S4,True
S7_T5,1544825536.85,-66.99,-121.48,39.63,90.39,65.68,-32.56,50.71,0.36143002,0.029480001,0.09285,-0.885475,-0.440965,0.146572,-0.342554,0.406294,-0.847102,0.313991,-0.800297,-0.510818,False,True,S4,True
S7_T5,1544825536.85,-66.99,-121.48,39.63,90.39,65.68,-32.56,50.71,0.36143002,0.029480001,0.09285,-0.885475,-0.440965,0.146572,-0.342554,0.406294,-0.847102,0.313991,-0.800297,-0.510818,False,True,S4,True
S7_T5,1544825536.85,-66.99,-121.48,39.63,90.39,65.68,-32.56,50.71,0.36143002,0.029480001,0.09285,-0.885475,-0.440965,0.146572,-0.342554,0.406294,-0.847102,0.313991,-0.800297,-0.510818,False,True,S4,True
S7_T5,1544825537.01,-67.02,-121.47,39.6,90.37,65.7,-32.54,50.71,0.36137003,0.029020002,0.093490005,-0.881549,-0.45026,0.141907,-0.341742,0.401245,-0.849832,0.325705,-0.797664,-0.50759,False,True,S4,True
S7_T5,1544825537.01,-67.02,-121.47,39.6,90.37,65.7,-32.54,50.71,0.36137003,0.029020002,0.093490005,-0.881549,-0.45026,0.141907,-0.341742,0.401245,-0.849832,0.325705,-0.797664,-0.50759,False,True,S4,True
S7_T5,1544825537.12,-67.29,-121.38,39.51,89.99,66.16,-33.15,50.71,0.36139002,0.028510002,0.09413,-0.881457,-0.450863,0.140556,-0.340269,0.39993,-0.851042,0.327491,-0.797984,-0.505936,False,True,S4,True
S7_T5,1544825537.12,-67.29,-121.38,39.51,89.99,66.16,-33.15,50.71,0.36139002,0.028510002,0.09413,-0.881457,-0.450863,0.140556,-0.340269,0.39993,-0.851042,0.327491,-0.797984,-0.505936,False,True,S4,True
S7_T5,1544825537.12,-67.29,-121.38,39.51,89.99,66.16,-33.15,50.71,0.36139002,0.028510002,0.09413,-0.881457,-0.450863,0.140556,-0.340269,0.39993,-0.851042,0.327491,-0.797984,-0.505936,False,True,S4,True
S7_T5,1544825537.25,-67.33,-121.36,39.64,90.24,66.19,-33.56,50.71,0.36196,0.02888,0.094170004,-0.880538,-0.452051,0.14249,-0.343698,0.401961,-0.848704,0.326382,-0.79629,-0.509311,False,True,S4,True
S7_T5,1544825537.25,-67.33,-121.36,39.64,90.24,66.19,-33.56,50.71,0.36196,0.02888,0.094170004,-0.880538,-0.452051,0.14249,-0.343698,0.401961,-0.848704,0.326382,-0.79629,-0.509311,False,True,S4,True
S7_T5,1544825537.25,-67.33,-121.36,39.64,90.24,66.19,-33.56,50.71,0.36196,0.02888,0.094170004,-0.880538,-0.452051,0.14249,-0.343698,0.401961,-0.848704,0.326382,-0.79629,-0.509311,False,True,S4,True
S7_T5,1544825537.43,-67.39,-121.33,39.49,90.13,66.21,-33.26,50.71,0.36252,0.029380001,0.09374,-0.882841,-0.447587,0.142329,-0.341158,0.402843,-0.849311,0.322804,-0.798363,-0.508344,False,True,S4,True
S7_T5,1544825537.43,-67.39,-121.33,39.49,90.13,66.21,-33.26,50.71,0.36252,0.029380001,0.09374,-0.882841,-0.447587,0.142329,-0.341158,0.402843,-0.849311,0.322804,-0.798363,-0.508344,False,True,S4,True
S7_T5,1544825537.43,-67.39,-121.33,39.49,90.13,66.21,-33.26,50.71,0.36252,0.029380001,0.09374,-0.882841,-0.447587,0.142329,-0.341158,0.402843,-0.849311,0.322804,-0.798363,-0.508344,False,True,S4,True
S7_T5,1544825537.43,-67.39,-121.33,39.49,90.13,66.21,-33.26,50.71,0.36252,0.029380001,0.09374,-0.882841,-0.447587,0.142329,-0.341158,0.402843,-0.849311,0.322804,-0.798363,-0.508344,False,True,S4,True
