S7_T6,1544826027.95,-56.27,-123.8,36.77,87.82,58.73,3.57,50.71,0.30928,0.04859,0.05776,-0.982714,-0.065473,0.173163,-0.181657,0.521309,-0.833809,-0.035679,-0.850853,-0.524191,True,True,S4,True
S7_T6,1544826027.95,-56.27,-123.8,36.77,87.82,58.73,3.57,50.71,0.30928,0.04859,0.05776,-0.982714,-0.065473,0.173163,-0.181657,0.521309,-0.833809,-0.035679,-0.850853,-0.524191,True,True,S4,True
S7_T6,1544826027.95,-56.27,-123.8,36.77,87.82,58.73,3.57,50.71,0.30928,0.04859,0.05776,-0.982714,-0.065473,0.173163,-0.181657,0.521309,-0.833809,-0.035679,-0.850853,-0.524191,True,True,S4,True
S7_T6,1544826027.95,-56.27,-123.8,36.77,87.82,58.73,3.57,50.71,0.30928,0.04859,0.05776,-0.982714,-0.065473,0.173163,-0.181657,0.521309,-0.833809,-0.035679,-0.850853,-0.524191,True,True,S4,True
S7_T6,1544826027.95,-56.27,-123.8,36.77,87.82,58.73,3.57,50.71,0.30928,0.04859,0.05776,-0.982714,-0.065473,0.173163,-0.181657,0.521309,-0.833809,-0.035679,-0.850853,-0.524191,True,True,S4,True
S7_T6,1544826028.29,-57.65,-123.74,36.85,87.94,58.84,1.93,50.71,0.31553,0.0418,0.061060004,-0.98142,-0.076383,0.176012,-0.190257,0.506143,-0.841202,-0.024834,-0.859061,-0.511271,True,True,S4,True
S7_T6,1544826028.29,-57.65,-123.74,36.85,87.94,58.84,1.93,50.71,0.31553,0.0418,0.061060004,-0.98142,-0.076383,0.176012,-0.190257,0.506143,-0.841202,-0.024834,-0.859061,-0.511271,True,True,S4,True
S7_T6,1544826028.29,-57.65,-123.74,36.85,87.94,58.84,1.93,50.71,0.31553,0.0418,0.061060004,-0.98142,-0.076383,0.176012,-0.190257,0.506143,-0.841202,-0.024834,-0.859061,-0.511271,True,True,S4,True
S7_T6,1544826028.29,-57.65,-123.74,36.85,87.94,58.84,1.93,50.71,0.31553,0.0418,0.061060004,-0.98142,-0.076383,0.176012,-0.190257,0.506143,-0.841202,-0.024834,-0.859061,-0.511271,True,True,S4,True
S7_T6,1544826028.29,-57.65,-123.74,36.85,87.94,58.84,1.93,50.71,0.31553,0.0418,0.061060004,-0.98142,-0.076383,0.176012,-0.190257,0.506143,-0.841202,-0.024834,-0.859061,-0.511271,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.43,-58.3,-123.84,37.33,88.59,58.41,0.69,50.71,0.31796,0.037090003,0.062920004,-0.980807,-0.079412,0.178077,-0.193688,0.501858,-0.842985,-0.022426,-0.861297,-0.507607,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826028.74,-59.25,-124.0,37.6,88.88,56.83,-0.87,50.71,0.32362002,0.027850002,0.066120006,-0.975976,-0.095113,0.196021,-0.217459,0.481004,-0.849321,-0.013505,-0.871544,-0.490131,True,True,S4,True
S7_T6,1544826029.12,-61.2,-123.94,36.94,88.67,55.98,-1.68,50.71,0.33064002,0.01902,0.06729,-0.973882,-0.100211,0.203743,-0.226929,0.459372,-0.858767,-0.007535,-0.882573,-0.470115,True,True,S4,True
S7_T6,1544826029.12,-61.2,-123.94,36.94,88.67,55.98,-1.68,50.71,0.33064002,0.01902,0.06729,-0.973882,-0.100211,0.203743,-0.226929,0.459372,-0.858767,-0.007535,-0.882573,-0.470115,True,True,S4,True
S7_T6,1544826029.12,-61.2,-123.94,36.94,88.67,55.98,-1.68,50.71,0.33064002,0.01902,0.06729,-0.973882,-0.100211,0.203743,-0.226929,0.459372,-0.858767,-0.007535,-0.882573,-0.470115,True,True,S4,True
S7_T6,1544826029.12,-61.2,-123.94,36.94,88.67,55.98,-1.68,50.71,0.33064002,0.01902,0.06729,-0.973882,-0.100211,0.203743,-0.226929,0.459372,-0.858767,-0.007535,-0.882573,-0.470115,True,True,S4,True
S7_T6,1544826029.12,-61.2,-123.94,36.94,88.67,55.98,-1.68,50.71,0.33064002,0.01902,0.06729,-0.973882,-0.100211,0.203743,-0.226929,0.459372,-0.858767,-0.007535,-0.882573,-0.470115,True,True,S4,True
S7_T6,1544826029.22,-61.9,-123.93,36.87,89.15,55.81,-2.27,50.71,0.33307,0.01598,0.06706,-0.973483,-0.101647,0.204934,-0.228674,0.456676,-0.859742,-0.006198,-0.883807,-0.46781,True,True,S4,True
S7_T6,1544826029.31,-62.56,-123.91,36.78,89.6,55.66,-2.83,50.71,0.33522,0.0135,0.06676,-0.973098,-0.103329,0.205919,-0.230332,0.456391,-0.85945,-0.005173,-0.883759,-0.467914,True,True,S4,True
S7_T6,1544826029.4,-63.17,-123.88,36.69,90.01,55.51,-3.34,50.71,0.33717003,0.011460001,0.06661,-0.973126,-0.1031,0.205904,-0.23022,0.4549,-0.86027,-0.004972,-0.884554,-0.46641,True,True,S4,True
S7_T6,1544826029.4,-63.17,-123.88,36.69,90.01,55.51,-3.34,50.71,0.33717003,0.011460001,0.06661,-0.973126,-0.1031,0.205904,-0.23022,0.4549,-0.86027,-0.004972,-0.884554,-0.46641,True,True,S4,True
S7_T6,1544826029.49,-64.1,-123.7,35.99,89.75,56.57,-3.37,50.71,0.33791003,0.00994,0.06468,-0.9775,-0.105467,0.182675,-0.210731,0.450193,-0.867709,0.009276,-0.886681,-0.462289,True,True,S4,True
S7_T6,1544826029.49,-64.1,-123.7,35.99,89.75,56.57,-3.37,50.71,0.33791003,0.00994,0.06468,-0.9775,-0.105467,0.182675,-0.210731,0.450193,-0.867709,0.009276,-0.886681,-0.462289,True,True,S4,True
S7_T6,1544826029.59,-66.05,-123.28,34.39,89.01,59.0,-3.41,50.71,0.33912,0.00793,0.061810005,-0.981978,-0.108183,0.154971,-0.187206,0.444181,-0.876161,0.02595,-0.889382,-0.456428,True,True,S4,True
S7_T6,1544826029.68,-66.76,-123.12,33.79,88.74,59.89,-3.42,50.71,0.33934,0.00747,0.061220005,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.68,-66.76,-123.12,33.79,88.74,59.89,-3.42,50.71,0.33934,0.00747,0.061220005,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.76,-66.76,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061220005,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.85,-66.76,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.00743,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826029.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.23,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.23,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.32,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.42,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.53,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.64,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.74,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.74,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.85,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826030.95,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.06,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.06,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.06,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.16,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.16,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.25,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.25,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.35,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33931002,0.00743,0.061240006,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.35,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33931002,0.00743,0.061240006,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061240006,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061240006,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061240006,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.59,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.59,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.59,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.71,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.71,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.71,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.71,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.83,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.92,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826031.92,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.03,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.03,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.03,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.14,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.24,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.24,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.33,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.33,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.46,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.59,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.59,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.7,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.7,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.7,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.82,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.82,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826032.92,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.05,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.16,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.16,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.27,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.27,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.27,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.43,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.43,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
S7_T6,1544826033.43,-66.75,-123.12,33.79,88.75,59.88,-3.42,50.71,0.33932003,0.0074400003,0.061230004,-0.982614,-0.1086,0.150584,-0.183488,0.444349,-0.876862,0.028315,-0.889247,-0.45655,True,True,S4,True
