S7_T2,1544824341.45,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.45,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.55,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.63,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.73,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.73,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.81,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.91,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824341.91,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824342.01,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824342.01,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824342.11,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824342.11,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,False,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824342.21,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,True,S2,True
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.27,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.36,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.36,53.95,-128.61,43.17,-117.95,55.88,12.75,-46.61,0.30239004,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.46,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.54,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.54,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.64,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.73,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.73,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.92,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.92,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.92,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824343.92,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.03,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.03,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.14,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.14,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.14,53.95,-128.61,43.17,-117.95,55.87,12.75,-46.61,0.30240002,-0.077810004,0.00958,-0.966209,0.131042,0.221966,0.242306,0.755453,0.608752,-0.087913,0.641965,-0.761677,True,False,NA,NA
S7_T2,1544824344.3,53.98,-128.61,43.14,-117.91,55.89,12.71,-46.61,0.3025,-0.077360004,0.009450001,-0.966623,0.128948,0.221389,0.240492,0.754624,0.610496,-0.088343,0.643362,-0.760448,True,False,NA,NA
S7_T2,1544824344.3,53.98,-128.61,43.14,-117.91,55.89,12.71,-46.61,0.3025,-0.077360004,0.009450001,-0.966623,0.128948,0.221389,0.240492,0.754624,0.610496,-0.088343,0.643362,-0.760448,True,False,NA,NA
S7_T2,1544824344.39,54.07,-128.61,43.08,-117.82,55.94,12.63,-46.61,0.30252,-0.07733001,0.009470001,-0.966623,0.128948,0.221389,0.240492,0.754624,0.610496,-0.088343,0.643362,-0.760448,True,False,NA,NA
S7_T2,1544824344.39,54.07,-128.61,43.08,-117.82,55.94,12.63,-46.61,0.30252,-0.07733001,0.009470001,-0.966623,0.128948,0.221389,0.240492,0.754624,0.610496,-0.088343,0.643362,-0.760448,True,True,S3,True
S7_T2,1544824344.5,53.91,-128.6,43.1,-117.09,56.01,12.26,-46.61,0.30229002,-0.077290006,0.01162,-0.96665,0.127979,0.221829,0.240756,0.749427,0.616762,-0.087312,0.6496,-0.755246,True,True,S3,True
S7_T2,1544824344.5,53.91,-128.6,43.1,-117.09,56.01,12.26,-46.61,0.30229002,-0.077290006,0.01162,-0.96665,0.127979,0.221829,0.240756,0.749427,0.616762,-0.087312,0.6496,-0.755246,True,True,S3,True
S7_T2,1544824344.61,53.79,-128.57,43.15,-116.73,56.05,12.05,-46.61,0.30233,-0.07734,0.012340001,-0.966657,0.12726,0.222216,0.241011,0.74538,0.621548,-0.086537,0.65438,-0.751198,True,True,S3,True
S7_T2,1544824344.72,53.68,-128.54,43.03,-115.93,55.94,11.65,-46.61,0.30256,-0.07765,0.013040001,-0.966203,0.129135,0.223105,0.243075,0.744558,0.621729,-0.085828,0.654948,-0.750784,True,True,S3,True
S7_T2,1544824344.72,53.68,-128.54,43.03,-115.93,55.94,11.65,-46.61,0.30256,-0.07765,0.013040001,-0.966203,0.129135,0.223105,0.243075,0.744558,0.621729,-0.085828,0.654948,-0.750784,True,True,S3,True
S7_T2,1544824344.72,53.68,-128.54,43.03,-115.93,55.94,11.65,-46.61,0.30256,-0.07765,0.013040001,-0.966203,0.129135,0.223105,0.243075,0.744558,0.621729,-0.085828,0.654948,-0.750784,True,True,S3,True
S7_T2,1544824344.85,53.68,-128.54,43.06,-115.94,55.95,11.73,-46.61,0.30285,-0.07762001,0.013580001,-0.965006,0.134636,0.225027,0.248506,0.743496,0.620853,-0.083718,0.655047,-0.750936,True,True,S3,True
S7_T2,1544824344.95,53.58,-128.56,43.65,-116.26,56.2,12.73,-46.61,0.30385002,-0.07773001,0.015600001,-0.964599,0.136467,0.225667,0.250314,0.743135,0.620558,-0.083015,0.655078,-0.750987,True,True,S3,True
S7_T2,1544824344.95,53.58,-128.56,43.65,-116.26,56.2,12.73,-46.61,0.30385002,-0.07773001,0.015600001,-0.964599,0.136467,0.225667,0.250314,0.743135,0.620558,-0.083015,0.655078,-0.750987,True,True,S3,True
S7_T2,1544824344.95,53.58,-128.56,43.65,-116.26,56.2,12.73,-46.61,0.30385002,-0.07773001,0.015600001,-0.964599,0.136467,0.225667,0.250314,0.743135,0.620558,-0.083015,0.655078,-0.750987,True,True,S3,True
S7_T2,1544824345.1,53.55,-128.56,43.8,-116.27,56.29,12.86,-46.61,0.30411,-0.077570006,0.01698,-0.964513,0.139007,0.224483,0.251477,0.742729,0.620575,-0.080466,0.655005,-0.751328,True,True,S3,True
S7_T2,1544824345.1,53.55,-128.56,43.8,-116.27,56.29,12.86,-46.61,0.30411,-0.077570006,0.01698,-0.964513,0.139007,0.224483,0.251477,0.742729,0.620575,-0.080466,0.655005,-0.751328,True,True,S3,True
S7_T2,1544824345.2,53.32,-128.58,44.63,-116.39,56.84,13.72,-46.61,0.30483,-0.07779001,0.020120002,-0.964074,0.141097,0.225064,0.253293,0.743555,0.618845,-0.08003,0.653619,-0.75258,True,True,S3,True
S7_T2,1544824345.2,53.32,-128.58,44.63,-116.39,56.84,13.72,-46.61,0.30483,-0.07779001,0.020120002,-0.964074,0.141097,0.225064,0.253293,0.743555,0.618845,-0.08003,0.653619,-0.75258,True,True,S3,True
S7_T2,1544824345.34,53.15,-128.59,44.92,-116.4,56.75,13.87,-46.61,0.30529,-0.0776,0.02167,-0.963357,0.141956,0.22758,0.255731,0.742033,0.619668,-0.080906,0.655161,-0.751145,True,True,S3,True
S7_T2,1544824345.34,53.15,-128.59,44.92,-116.4,56.75,13.87,-46.61,0.30529,-0.0776,0.02167,-0.963357,0.141956,0.22758,0.255731,0.742033,0.619668,-0.080906,0.655161,-0.751145,True,True,S3,True
S7_T2,1544824345.34,53.15,-128.59,44.92,-116.4,56.75,13.87,-46.61,0.30529,-0.0776,0.02167,-0.963357,0.141956,0.22758,0.255731,0.742033,0.619668,-0.080906,0.655161,-0.751145,True,True,S3,True
S7_T2,1544824345.48,53.2,-128.59,44.97,-116.31,56.7,14.45,-46.61,0.30734,-0.07711001,0.023330001,-0.959656,0.158654,0.232142,0.27177,0.735141,0.621054,-0.072124,0.659088,-0.7486,True,True,S3,True
S7_T2,1544824345.48,53.2,-128.59,44.97,-116.31,56.7,14.45,-46.61,0.30734,-0.07711001,0.023330001,-0.959656,0.158654,0.232142,0.27177,0.735141,0.621054,-0.072124,0.659088,-0.7486,True,True,S3,True
S7_T2,1544824345.6,53.29,-128.58,45.04,-116.15,56.64,14.94,-46.61,0.30747002,-0.077080004,0.02342,-0.959333,0.157939,0.233958,0.272415,0.735185,0.62072,-0.073967,0.659211,-0.748311,True,True,S3,True
S7_T2,1544824345.6,53.29,-128.58,45.04,-116.15,56.64,14.94,-46.61,0.30747002,-0.077080004,0.02342,-0.959333,0.157939,0.233958,0.272415,0.735185,0.62072,-0.073967,0.659211,-0.748311,True,True,S3,True
S7_T2,1544824345.74,53.37,-128.57,45.22,-115.3,56.94,15.31,-46.61,0.30899,-0.07604001,0.02696,-0.956938,0.170839,0.234698,0.283808,0.7205,0.632718,-0.061007,0.672082,-0.737959,True,True,S3,True
S7_T2,1544824345.74,53.37,-128.57,45.22,-115.3,56.94,15.31,-46.61,0.30899,-0.07604001,0.02696,-0.956938,0.170839,0.234698,0.283808,0.7205,0.632718,-0.061007,0.672082,-0.737959,True,True,S3,True
S7_T2,1544824345.74,53.37,-128.57,45.22,-115.3,56.94,15.31,-46.61,0.30899,-0.07604001,0.02696,-0.956938,0.170839,0.234698,0.283808,0.7205,0.632718,-0.061007,0.672082,-0.737959,True,True,S3,True
S7_T2,1544824345.74,53.37,-128.57,45.22,-115.3,56.94,15.31,-46.61,0.30899,-0.07604001,0.02696,-0.956938,0.170839,0.234698,0.283808,0.7205,0.632718,-0.061007,0.672082,-0.737959,True,True,S3,True
S7_T2,1544824345.89,53.46,-128.54,45.39,-114.37,57.24,15.72,-46.61,0.31002,-0.074820004,0.030950002,-0.955848,0.178795,0.233211,0.289457,0.709742,0.642247,-0.05069,0.681395,-0.730159,True,True,S3,True
S7_T2,1544824345.89,53.46,-128.54,45.39,-114.37,57.24,15.72,-46.61,0.31002,-0.074820004,0.030950002,-0.955848,0.178795,0.233211,0.289457,0.709742,0.642247,-0.05069,0.681395,-0.730159,True,True,S3,True
S7_T2,1544824345.89,53.46,-128.54,45.39,-114.37,57.24,15.72,-46.61,0.31002,-0.074820004,0.030950002,-0.955848,0.178795,0.233211,0.289457,0.709742,0.642247,-0.05069,0.681395,-0.730159,True,True,S4,True
S7_T2,1544824346.01,53.29,-128.52,45.39,-113.41,57.31,15.59,-46.61,0.30998003,-0.07503,0.031600002,-0.955381,0.180308,0.233958,0.291171,0.708077,0.643309,-0.049666,0.682727,-0.728984,True,True,S4,True
S7_T2,1544824346.01,53.29,-128.52,45.39,-113.41,57.31,15.59,-46.61,0.30998003,-0.07503,0.031600002,-0.955381,0.180308,0.233958,0.291171,0.708077,0.643309,-0.049666,0.682727,-0.728984,True,True,S4,True
S7_T2,1544824346.12,53.25,-128.52,45.63,-112.81,57.48,16.7,-46.61,0.31086,-0.074250005,0.03457,-0.951234,0.200306,0.234587,0.306637,0.696797,0.64842,-0.033578,0.688732,-0.724238,True,True,S4,True
S7_T2,1544824346.12,53.25,-128.52,45.63,-112.81,57.48,16.7,-46.61,0.31086,-0.074250005,0.03457,-0.951234,0.200306,0.234587,0.306637,0.696797,0.64842,-0.033578,0.688732,-0.724238,True,True,S4,True
S7_T2,1544824346.24,53.17,-128.52,45.77,-112.78,57.57,17.06,-46.61,0.31027,-0.074140005,0.035520002,-0.949043,0.213999,0.23135,0.314391,0.693756,0.647967,-0.021836,0.687683,-0.725683,True,True,S4,True
S7_T2,1544824346.24,53.17,-128.52,45.77,-112.78,57.57,17.06,-46.61,0.31027,-0.074140005,0.035520002,-0.949043,0.213999,0.23135,0.314391,0.693756,0.647967,-0.021836,0.687683,-0.725683,True,True,S4,True
S7_T2,1544824346.24,53.17,-128.52,45.77,-112.78,57.57,17.06,-46.61,0.31027,-0.074140005,0.035520002,-0.949043,0.213999,0.23135,0.314391,0.693756,0.647967,-0.021836,0.687683,-0.725683,True,True,S4,True
S7_T2,1544824346.34,52.65,-128.63,46.63,-113.14,58.16,19.07,-46.61,0.30831,-0.07377,0.037660003,-0.946517,0.228051,0.228251,0.322489,0.691272,0.646641,-0.010316,0.685665,-0.727844,True,True,S4,True
S7_T2,1544824346.34,52.65,-128.63,46.63,-113.14,58.16,19.07,-46.61,0.30831,-0.07377,0.037660003,-0.946517,0.228051,0.228251,0.322489,0.691272,0.646641,-0.010316,0.685665,-0.727844,True,True,S4,True
S7_T2,1544824346.49,52.59,-128.64,46.91,-113.14,58.6,19.65,-46.61,0.30722,-0.073300004,0.03937,-0.945598,0.239637,0.220042,0.325317,0.688985,0.647664,0.003599,0.684013,-0.729461,True,True,S4,True
S7_T2,1544824346.49,52.59,-128.64,46.91,-113.14,58.6,19.65,-46.61,0.30722,-0.073300004,0.03937,-0.945598,0.239637,0.220042,0.325317,0.688985,0.647664,0.003599,0.684013,-0.729461,True,True,S4,True
S7_T2,1544824346.49,52.59,-128.64,46.91,-113.14,58.6,19.65,-46.61,0.30722,-0.073300004,0.03937,-0.945598,0.239637,0.220042,0.325317,0.688985,0.647664,0.003599,0.684013,-0.729461,True,True,S4,True
S7_T2,1544824346.49,52.59,-128.64,46.91,-113.14,58.6,19.65,-46.61,0.30722,-0.073300004,0.03937,-0.945598,0.239637,0.220042,0.325317,0.688985,0.647664,0.003599,0.684013,-0.729461,True,True,S4,True
S7_T2,1544824346.61,52.4,-128.69,47.71,-113.06,59.83,21.23,-46.61,0.30565,-0.07309,0.041980002,-0.943862,0.252939,0.212477,0.329837,0.686135,0.648403,0.018218,0.682086,-0.731045,True,True,S4,True
S7_T2,1544824346.61,52.4,-128.69,47.71,-113.06,59.83,21.23,-46.61,0.30565,-0.07309,0.041980002,-0.943862,0.252939,0.212477,0.329837,0.686135,0.648403,0.018218,0.682086,-0.731045,True,True,S4,True
S7_T2,1544824346.73,52.49,-128.7,47.52,-112.2,59.57,20.61,-46.61,0.30642003,-0.0712,0.043490004,-0.944269,0.249264,0.214994,0.32871,0.679394,0.656029,0.017459,0.690139,-0.723466,True,True,S4,True
S7_T2,1544824346.73,52.49,-128.7,47.52,-112.2,59.57,20.61,-46.61,0.30642003,-0.0712,0.043490004,-0.944269,0.249264,0.214994,0.32871,0.679394,0.656029,0.017459,0.690139,-0.723466,True,True,S4,True
S7_T2,1544824346.73,52.49,-128.7,47.52,-112.2,59.57,20.61,-46.61,0.30642003,-0.0712,0.043490004,-0.944269,0.249264,0.214994,0.32871,0.679394,0.656029,0.017459,0.690139,-0.723466,True,True,S4,True
S7_T2,1544824346.73,52.49,-128.7,47.52,-112.2,59.57,20.61,-46.61,0.30642003,-0.0712,0.043490004,-0.944269,0.249264,0.214994,0.32871,0.679394,0.656029,0.017459,0.690139,-0.723466,True,True,S4,True
S7_T2,1544824346.86,52.49,-128.7,47.52,-112.22,59.49,20.62,-46.61,0.30688003,-0.070530005,0.04368,-0.942987,0.248267,0.221673,0.332557,0.675906,0.657691,0.013453,0.693913,-0.719933,True,True,S4,True
S7_T2,1544824346.86,52.49,-128.7,47.52,-112.22,59.49,20.62,-46.61,0.30688003,-0.070530005,0.04368,-0.942987,0.248267,0.221673,0.332557,0.675906,0.657691,0.013453,0.693913,-0.719933,True,True,S4,True
S7_T2,1544824346.98,52.47,-128.82,47.89,-112.94,58.26,21.02,-46.61,0.30866003,-0.06593,0.04555,-0.941131,0.24551,0.232374,0.337985,0.670646,0.660303,0.00627,0.69997,-0.714145,True,True,S4,True
S7_T2,1544824346.98,52.47,-128.82,47.89,-112.94,58.26,21.02,-46.61,0.30866003,-0.06593,0.04555,-0.941131,0.24551,0.232374,0.337985,0.670646,0.660303,0.00627,0.69997,-0.714145,True,True,S4,True
S7_T2,1544824347.15,52.54,-128.95,48.54,-113.83,57.88,21.9,-46.61,0.30964002,-0.061950002,0.047840003,-0.939328,0.247258,0.237751,0.342989,0.667806,0.660601,0.004567,0.702068,-0.712095,True,True,S4,True
S7_T2,1544824347.15,52.54,-128.95,48.54,-113.83,57.88,21.9,-46.61,0.30964002,-0.061950002,0.047840003,-0.939328,0.247258,0.237751,0.342989,0.667806,0.660601,0.004567,0.702068,-0.712095,True,True,S4,True
S7_T2,1544824347.15,52.54,-128.95,48.54,-113.83,57.88,21.9,-46.61,0.30964002,-0.061950002,0.047840003,-0.939328,0.247258,0.237751,0.342989,0.667806,0.660601,0.004567,0.702068,-0.712095,True,True,S4,True
S7_T2,1544824347.15,52.54,-128.95,48.54,-113.83,57.88,21.9,-46.61,0.30964002,-0.061950002,0.047840003,-0.939328,0.247258,0.237751,0.342989,0.667806,0.660601,0.004567,0.702068,-0.712095,True,True,S4,True
S7_T2,1544824347.33,52.75,-129.1,49.37,-114.97,57.6,23.1,-46.61,0.31128,-0.056630004,0.05098,-0.937237,0.248203,0.244913,0.348692,0.664995,0.660451,0.00106,0.704399,-0.709804,True,True,S4,True
S7_T2,1544824347.33,52.75,-129.1,49.37,-114.97,57.6,23.1,-46.61,0.31128,-0.056630004,0.05098,-0.937237,0.248203,0.244913,0.348692,0.664995,0.660451,0.00106,0.704399,-0.709804,True,True,S4,True
S7_T2,1544824347.33,52.75,-129.1,49.37,-114.97,57.6,23.1,-46.61,0.31128,-0.056630004,0.05098,-0.937237,0.248203,0.244913,0.348692,0.664995,0.660451,0.00106,0.704399,-0.709804,True,True,S4,True
S7_T2,1544824347.33,52.75,-129.1,49.37,-114.97,57.6,23.1,-46.61,0.31128,-0.056630004,0.05098,-0.937237,0.248203,0.244913,0.348692,0.664995,0.660451,0.00106,0.704399,-0.709804,True,True,S4,True
S7_T2,1544824347.46,52.87,-129.19,49.81,-115.61,57.4,23.78,-46.61,0.31209,-0.053810004,0.05251,-0.930001,0.259247,0.260556,0.367542,0.649524,0.665606,0.003319,0.714779,-0.699342,True,True,S4,True
S7_T2,1544824347.46,52.87,-129.19,49.81,-115.61,57.4,23.78,-46.61,0.31209,-0.053810004,0.05251,-0.930001,0.259247,0.260556,0.367542,0.649524,0.665606,0.003319,0.714779,-0.699342,True,True,S4,True
S7_T2,1544824347.46,52.87,-129.19,49.81,-115.61,57.4,23.78,-46.61,0.31209,-0.053810004,0.05251,-0.930001,0.259247,0.260556,0.367542,0.649524,0.665606,0.003319,0.714779,-0.699342,True,True,S4,True
S7_T2,1544824347.74,52.63,-129.3,49.79,-115.95,55.06,25.24,-46.61,0.31512,-0.047270004,0.055350002,-0.922051,0.272703,0.274689,0.386986,0.634943,0.668647,0.00793,0.722828,-0.690982,True,True,S4,True
S7_T2,1544824347.74,52.63,-129.3,49.79,-115.95,55.06,25.24,-46.61,0.31512,-0.047270004,0.055350002,-0.922051,0.272703,0.274689,0.386986,0.634943,0.668647,0.00793,0.722828,-0.690982,True,True,S4,True
S7_T2,1544824347.74,52.63,-129.3,49.79,-115.95,55.06,25.24,-46.61,0.31512,-0.047270004,0.055350002,-0.922051,0.272703,0.274689,0.386986,0.634943,0.668647,0.00793,0.722828,-0.690982,True,True,S4,True
