S7_T3,1544824580.78,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824580.88,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824580.97,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824580.97,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.06,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.06,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.15,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.15,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.24,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.34,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.43,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.52,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.62,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.62,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.7,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.79,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.79,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.88,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.88,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824581.97,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.07,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.16,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.16,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.25,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.34,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.34,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.43,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.43,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.52,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.52,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.61,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.7,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.81,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.81,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824582.92,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.01,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.01,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.12,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.12,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.23,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.23,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.23,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.35,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.35,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.35,-70.57,-118.83,42.75,92.34,90.48,-6.5,50.71,0.33071,0.06818,0.10045,-0.983541,0.141577,-0.112267,0.177752,0.646599,-0.741832,-0.032435,-0.749577,-0.661122,False,False,NA,NA
S7_T3,1544824583.5,-70.56,-118.85,42.82,92.39,90.46,-6.49,50.71,0.33002,0.06706,0.10028,-0.982628,0.148759,-0.110963,0.181577,0.647037,-0.740522,-0.038362,-0.747806,-0.662808,False,False,NA,NA
S7_T3,1544824583.5,-70.56,-118.85,42.82,92.39,90.46,-6.49,50.71,0.33002,0.06706,0.10028,-0.982628,0.148759,-0.110963,0.181577,0.647037,-0.740522,-0.038362,-0.747806,-0.662808,False,False,NA,NA
S7_T3,1544824583.5,-70.56,-118.85,42.82,92.39,90.46,-6.49,50.71,0.33002,0.06706,0.10028,-0.982628,0.148759,-0.110963,0.181577,0.647037,-0.740522,-0.038362,-0.747806,-0.662808,False,False,NA,NA
S7_T3,1544824583.59,-70.45,-118.97,43.15,92.71,90.27,-6.39,50.71,0.32988003,0.06688,0.10024,-0.982628,0.148759,-0.110963,0.181577,0.647037,-0.740522,-0.038362,-0.747806,-0.662808,False,False,NA,NA
S7_T3,1544824583.59,-70.45,-118.97,43.15,92.71,90.27,-6.39,50.71,0.32988003,0.06688,0.10024,-0.982628,0.148759,-0.110963,0.181577,0.647037,-0.740522,-0.038362,-0.747806,-0.662808,False,False,NA,NA
S7_T3,1544824583.7,-70.46,-118.96,42.79,92.77,90.1,-6.15,50.71,0.33020002,0.06744,0.09809,-0.983343,0.145181,-0.109362,0.178012,0.64763,-0.740869,-0.036734,-0.747996,-0.662686,False,False,NA,NA
S7_T3,1544824583.79,-70.53,-118.9,42.25,92.93,89.8,-5.77,50.71,0.33084002,0.06772,0.09594001,-0.983356,0.145022,-0.10945,0.177905,0.646277,-0.742075,-0.036882,-0.749196,-0.661321,False,False,NA,NA
S7_T3,1544824583.79,-70.53,-118.9,42.25,92.93,89.8,-5.77,50.71,0.33084002,0.06772,0.09594001,-0.983356,0.145022,-0.10945,0.177905,0.646277,-0.742075,-0.036882,-0.749196,-0.661321,False,False,NA,NA
S7_T3,1544824583.89,-70.99,-118.69,41.74,93.09,90.11,-5.66,50.71,0.33179003,0.067930005,0.09421001,-0.982821,0.145317,-0.113784,0.181421,0.647365,-0.740274,-0.033915,-0.748199,-0.662607,False,False,NA,NA
S7_T3,1544824583.89,-70.99,-118.69,41.74,93.09,90.11,-5.66,50.71,0.33179003,0.067930005,0.09421001,-0.982821,0.145317,-0.113784,0.181421,0.647365,-0.740274,-0.033915,-0.748199,-0.662607,False,False,NA,NA
S7_T3,1544824583.99,-71.01,-118.68,41.73,93.09,90.13,-5.66,50.71,0.33177,0.06792,0.0942,-0.982821,0.145317,-0.113784,0.181421,0.647365,-0.740274,-0.033915,-0.748199,-0.662607,False,False,NA,NA
S7_T3,1544824583.99,-71.01,-118.68,41.73,93.09,90.13,-5.66,50.71,0.33177,0.06792,0.0942,-0.982821,0.145317,-0.113784,0.181421,0.647365,-0.740274,-0.033915,-0.748199,-0.662607,False,False,NA,NA
S7_T3,1544824584.11,-71.17,-118.66,41.39,93.34,90.09,-5.87,50.71,0.33113003,0.067040004,0.091850005,-0.983278,0.139178,-0.11745,0.18014,0.64864,-0.73947,-0.026735,-0.748262,-0.662865,False,False,NA,NA
S7_T3,1544824584.11,-71.17,-118.66,41.39,93.34,90.09,-5.87,50.71,0.33113003,0.067040004,0.091850005,-0.983278,0.139178,-0.11745,0.18014,0.64864,-0.73947,-0.026735,-0.748262,-0.662865,False,False,NA,NA
S7_T3,1544824584.21,-71.17,-118.66,41.37,93.35,90.08,-5.88,50.71,0.33112,0.066980004,0.09176001,-0.983595,0.137463,-0.116813,0.178507,0.64829,-0.740172,-0.026018,-0.748882,-0.662193,False,False,NA,NA
S7_T3,1544824584.21,-71.17,-118.66,41.37,93.35,90.08,-5.88,50.71,0.33112,0.066980004,0.09176001,-0.983595,0.137463,-0.116813,0.178507,0.64829,-0.740172,-0.026018,-0.748882,-0.662193,False,False,NA,NA
S7_T3,1544824584.33,-71.56,-118.51,40.42,93.33,89.98,-5.77,50.71,0.33161,0.06623001,0.08854,-0.983859,0.130135,-0.122823,0.178068,0.644224,-0.743819,-0.017671,-0.753685,-0.656999,False,False,NA,NA
S7_T3,1544824584.33,-71.56,-118.51,40.42,93.33,89.98,-5.77,50.71,0.33161,0.06623001,0.08854,-0.983859,0.130135,-0.122823,0.178068,0.644224,-0.743819,-0.017671,-0.753685,-0.656999,False,True,S1,True
S7_T3,1544824584.46,-71.58,-118.5,40.29,93.32,89.95,-5.65,50.71,0.33158,0.06663,0.087500006,-0.983873,0.129969,-0.122891,0.177979,0.642864,-0.745016,-0.017827,-0.754873,-0.655629,False,True,S1,True
S7_T3,1544824584.46,-71.58,-118.5,40.29,93.32,89.95,-5.65,50.71,0.33158,0.06663,0.087500006,-0.983873,0.129969,-0.122891,0.177979,0.642864,-0.745016,-0.017827,-0.754873,-0.655629,False,True,S1,True
S7_T3,1544824584.46,-71.58,-118.5,40.29,93.32,89.95,-5.65,50.71,0.33158,0.06663,0.087500006,-0.983873,0.129969,-0.122891,0.177979,0.642864,-0.745016,-0.017827,-0.754873,-0.655629,False,True,S1,True
S7_T3,1544824584.6,-71.54,-118.45,38.88,93.19,89.54,-4.12,50.71,0.33124,0.06848001,0.08242,-0.983531,0.13149,-0.124003,0.179731,0.639211,-0.747734,-0.019056,-0.757707,-0.652317,False,True,S1,True
S7_T3,1544824584.6,-71.54,-118.45,38.88,93.19,89.54,-4.12,50.71,0.33124,0.06848001,0.08242,-0.983531,0.13149,-0.124003,0.179731,0.639211,-0.747734,-0.019056,-0.757707,-0.652317,False,True,S1,True
S7_T3,1544824584.6,-71.54,-118.45,38.88,93.19,89.54,-4.12,50.71,0.33124,0.06848001,0.08242,-0.983531,0.13149,-0.124003,0.179731,0.639211,-0.747734,-0.019056,-0.757707,-0.652317,False,True,S1,True
S7_T3,1544824584.72,-71.45,-118.48,38.54,93.36,89.15,-3.5,50.71,0.33119002,0.06892,0.07962,-0.983396,0.135121,-0.121135,0.179961,0.640249,-0.74679,-0.023351,-0.75619,-0.653936,False,True,S1,True
S7_T3,1544824584.72,-71.45,-118.48,38.54,93.36,89.15,-3.5,50.71,0.33119002,0.06892,0.07962,-0.983396,0.135121,-0.121135,0.179961,0.640249,-0.74679,-0.023351,-0.75619,-0.653936,False,True,S1,True
S7_T3,1544824584.82,-71.4,-118.54,38.43,93.46,89.02,-3.29,50.71,0.33103,0.06899,0.07896,-0.983619,0.136886,-0.117286,0.178268,0.642222,-0.7455,-0.026725,-0.754197,-0.656104,False,True,S1,True
S7_T3,1544824584.82,-71.4,-118.54,38.43,93.46,89.02,-3.29,50.71,0.33103,0.06899,0.07896,-0.983619,0.136886,-0.117286,0.178268,0.642222,-0.7455,-0.026725,-0.754197,-0.656104,False,True,S1,True
S7_T3,1544824584.82,-71.4,-118.54,38.43,93.46,89.02,-3.29,50.71,0.33103,0.06899,0.07896,-0.983619,0.136886,-0.117286,0.178268,0.642222,-0.7455,-0.026725,-0.754197,-0.656104,False,True,S1,True
S7_T3,1544824584.96,-71.21,-118.65,38.72,93.86,88.67,-3.43,50.71,0.33093,0.068830006,0.078430004,-0.983949,0.13526,-0.116403,0.176583,0.643866,-0.744483,-0.025751,-0.753088,-0.657415,False,True,S1,True
S7_T3,1544824584.96,-71.21,-118.65,38.72,93.86,88.67,-3.43,50.71,0.33093,0.068830006,0.078430004,-0.983949,0.13526,-0.116403,0.176583,0.643866,-0.744483,-0.025751,-0.753088,-0.657415,False,True,S1,True
S7_T3,1544824584.96,-71.21,-118.65,38.72,93.86,88.67,-3.43,50.71,0.33093,0.068830006,0.078430004,-0.983949,0.13526,-0.116403,0.176583,0.643866,-0.744483,-0.025751,-0.753088,-0.657415,False,True,S1,True
S7_T3,1544824585.09,-71.22,-118.65,38.66,93.87,88.65,-3.4,50.71,0.33086,0.068720005,0.076570004,-0.983949,0.13526,-0.116403,0.176583,0.643866,-0.744483,-0.025751,-0.753088,-0.657415,False,True,S1,True
S7_T3,1544824585.09,-71.22,-118.65,38.66,93.87,88.65,-3.4,50.71,0.33086,0.068720005,0.076570004,-0.983949,0.13526,-0.116403,0.176583,0.643866,-0.744483,-0.025751,-0.753088,-0.657415,False,True,S1,True
S7_T3,1544824585.18,-71.48,-118.61,37.84,94.42,88.23,-2.9,50.71,0.33136,0.06865001,0.07241001,-0.983965,0.135348,-0.116166,0.176531,0.645867,-0.74276,-0.025503,-0.751357,-0.659403,False,True,S1,True
S7_T3,1544824585.18,-71.48,-118.61,37.84,94.42,88.23,-2.9,50.71,0.33136,0.06865001,0.07241001,-0.983965,0.135348,-0.116166,0.176531,0.645867,-0.74276,-0.025503,-0.751357,-0.659403,False,True,S1,True
S7_T3,1544824585.28,-71.61,-118.58,37.55,94.63,88.1,-2.74,50.71,0.33146,0.06835,0.07079001,-0.983864,0.134517,-0.117973,0.177346,0.645885,-0.742551,-0.023689,-0.751491,-0.659318,False,True,S1,True
S7_T3,1544824585.28,-71.61,-118.58,37.55,94.63,88.1,-2.74,50.71,0.33146,0.06835,0.07079001,-0.983864,0.134517,-0.117973,0.177346,0.645885,-0.742551,-0.023689,-0.751491,-0.659318,False,True,S1,True
S7_T3,1544824585.38,-71.83,-118.58,37.23,95.2,87.83,-2.63,50.71,0.3313,0.06712001,0.067370005,-0.983732,0.134015,-0.119633,0.178345,0.648612,-0.739929,-0.021566,-0.749228,-0.661961,False,True,S1,True
S7_T3,1544824585.38,-71.83,-118.58,37.23,95.2,87.83,-2.63,50.71,0.3313,0.06712001,0.067370005,-0.983732,0.134015,-0.119633,0.178345,0.648612,-0.739929,-0.021566,-0.749228,-0.661961,False,True,S1,True
S7_T3,1544824585.38,-71.83,-118.58,37.23,95.2,87.83,-2.63,50.71,0.3313,0.06712001,0.067370005,-0.983732,0.134015,-0.119633,0.178345,0.648612,-0.739929,-0.021566,-0.749228,-0.661961,False,True,S1,True
S7_T3,1544824585.5,-72.07,-118.61,36.87,95.82,87.53,-2.51,50.71,0.33114004,0.06565,0.064050004,-0.983748,0.134107,-0.119396,0.178285,0.650601,-0.738196,-0.021319,-0.747485,-0.663936,False,True,S1,True
S7_T3,1544824585.5,-72.07,-118.61,36.87,95.82,87.53,-2.51,50.71,0.33114004,0.06565,0.064050004,-0.983748,0.134107,-0.119396,0.178285,0.650601,-0.738196,-0.021319,-0.747485,-0.663936,False,True,S1,True
S7_T3,1544824585.5,-72.07,-118.61,36.87,95.82,87.53,-2.51,50.71,0.33114004,0.06565,0.064050004,-0.983748,0.134107,-0.119396,0.178285,0.650601,-0.738196,-0.021319,-0.747485,-0.663936,False,True,S1,True
S7_T3,1544824585.61,-72.51,-118.54,36.96,96.46,87.78,-3.12,50.71,0.33164003,0.064670004,0.06282,-0.983855,0.131089,-0.121842,0.178224,0.655597,-0.733777,-0.016311,-0.743646,-0.668375,False,True,S1,True
S7_T3,1544824585.61,-72.51,-118.54,36.96,96.46,87.78,-3.12,50.71,0.33164003,0.064670004,0.06282,-0.983855,0.131089,-0.121842,0.178224,0.655597,-0.733777,-0.016311,-0.743646,-0.668375,False,True,S1,True
S7_T3,1544824585.72,-72.83,-118.43,36.26,96.7,87.68,-2.81,50.71,0.33241,0.064830005,0.05903,-0.983617,0.129448,-0.125465,0.179827,0.655638,-0.733349,-0.012671,-0.743896,-0.668175,False,True,S1,True
S7_T3,1544824585.72,-72.83,-118.43,36.26,96.7,87.68,-2.81,50.71,0.33241,0.064830005,0.05903,-0.983617,0.129448,-0.125465,0.179827,0.655638,-0.733349,-0.012671,-0.743896,-0.668175,False,True,S1,True
S7_T3,1544824585.82,-73.2,-118.29,35.39,96.97,87.49,-2.41,50.71,0.33334002,0.06506,0.055140004,-0.983646,0.129383,-0.125299,0.17967,0.656264,-0.732828,-0.012586,-0.743356,-0.668778,False,True,S1,True
S7_T3,1544824585.82,-73.2,-118.29,35.39,96.97,87.49,-2.41,50.71,0.33334002,0.06506,0.055140004,-0.983646,0.129383,-0.125299,0.17967,0.656264,-0.732828,-0.012586,-0.743356,-0.668778,False,True,S1,True
S7_T3,1544824585.92,-73.4,-118.23,34.87,97.04,87.41,-2.01,50.71,0.33347002,0.06513,0.052810002,-0.983166,0.130254,-0.128135,0.182332,0.654031,-0.734165,-0.011824,-0.745169,-0.666771,False,True,S1,True
S7_T3,1544824585.92,-73.4,-118.23,34.87,97.04,87.41,-2.01,50.71,0.33347002,0.06513,0.052810002,-0.983166,0.130254,-0.128135,0.182332,0.654031,-0.734165,-0.011824,-0.745169,-0.666771,False,True,S1,True
S7_T3,1544824586.05,-73.58,-118.18,34.32,97.07,87.36,-1.49,50.71,0.33338,0.0651,0.051220004,-0.982823,0.132049,-0.128927,0.184118,0.653745,-0.733974,-0.012635,-0.745104,-0.666828,False,True,S1,True
S7_T3,1544824586.05,-73.58,-118.18,34.32,97.07,87.36,-1.49,50.71,0.33338,0.0651,0.051220004,-0.982823,0.132049,-0.128927,0.184118,0.653745,-0.733974,-0.012635,-0.745104,-0.666828,False,True,S1,True
S7_T3,1544824586.17,-73.77,-118.23,33.99,97.58,87.08,-1.29,50.71,0.33271,0.063750006,0.047990005,-0.982333,0.133195,-0.131457,0.186789,0.654823,-0.732337,-0.011463,-0.743953,-0.668133,False,True,S1,True
S7_T3,1544824586.17,-73.77,-118.23,33.99,97.58,87.08,-1.29,50.71,0.33271,0.063750006,0.047990005,-0.982333,0.133195,-0.131457,0.186789,0.654823,-0.732337,-0.011463,-0.743953,-0.668133,False,True,S1,True
S7_T3,1544824586.28,-74.1,-118.19,33.78,97.83,87.09,-1.32,50.71,0.33358002,0.062370002,0.046330005,-0.982186,0.132549,-0.133198,0.187673,0.656189,-0.730886,-0.009476,-0.742864,-0.669375,False,True,S1,True
S7_T3,1544824586.28,-74.1,-118.19,33.78,97.83,87.09,-1.32,50.71,0.33358002,0.062370002,0.046330005,-0.982186,0.132549,-0.133198,0.187673,0.656189,-0.730886,-0.009476,-0.742864,-0.669375,False,True,S1,True
S7_T3,1544824586.28,-74.1,-118.19,33.78,97.83,87.09,-1.32,50.71,0.33358002,0.062370002,0.046330005,-0.982186,0.132549,-0.133198,0.187673,0.656189,-0.730886,-0.009476,-0.742864,-0.669375,False,True,S1,True
S7_T3,1544824586.39,-74.37,-118.1,33.61,98.05,87.14,-1.4,50.71,0.33378002,0.061750002,0.04578,-0.981698,0.133525,-0.135794,0.190256,0.655919,-0.73046,-0.008465,-0.742927,-0.669319,False,True,S1,True
S7_T3,1544824586.39,-74.37,-118.1,33.61,98.05,87.14,-1.4,50.71,0.33378002,0.061750002,0.04578,-0.981698,0.133525,-0.135794,0.190256,0.655919,-0.73046,-0.008465,-0.742927,-0.669319,False,True,S1,True
S7_T3,1544824586.52,-74.73,-118.05,33.71,98.45,87.44,-1.71,50.71,0.33404002,0.06057,0.045450002,-0.981206,0.134797,-0.138073,0.192834,0.65895,-0.727049,-0.007021,-0.74001,-0.672559,False,True,S1,True
S7_T3,1544824586.52,-74.73,-118.05,33.71,98.45,87.44,-1.71,50.71,0.33404002,0.06057,0.045450002,-0.981206,0.134797,-0.138073,0.192834,0.65895,-0.727049,-0.007021,-0.74001,-0.672559,False,True,S1,True
S7_T3,1544824586.62,-74.75,-118.05,33.71,98.45,87.44,-1.71,50.71,0.33402002,0.060180005,0.045330003,-0.980555,0.13496,-0.142473,0.196202,0.6587,-0.726374,-0.004185,-0.740203,-0.672371,False,True,S1,True
S7_T3,1544824586.76,-75.29,-117.87,33.17,98.67,87.92,-1.84,50.71,0.33400002,0.059890002,0.04344,-0.980085,0.132512,-0.147896,0.198572,0.658781,-0.725656,0.001273,-0.740573,-0.671975,False,True,S1,True
S7_T3,1544824586.76,-75.29,-117.87,33.17,98.67,87.92,-1.84,50.71,0.33400002,0.059890002,0.04344,-0.980085,0.132512,-0.147896,0.198572,0.658781,-0.725656,0.001273,-0.740573,-0.671975,False,True,S1,True
S7_T3,1544824586.76,-75.29,-117.87,33.17,98.67,87.92,-1.84,50.71,0.33400002,0.059890002,0.04344,-0.980085,0.132512,-0.147896,0.198572,0.658781,-0.725656,0.001273,-0.740573,-0.671975,False,True,S1,True
S7_T3,1544824586.76,-75.29,-117.87,33.17,98.67,87.92,-1.84,50.71,0.33400002,0.059890002,0.04344,-0.980085,0.132512,-0.147896,0.198572,0.658781,-0.725656,0.001273,-0.740573,-0.671975,False,True,S1,True
S7_T3,1544824586.9,-75.38,-117.87,33.13,98.73,87.92,-1.88,50.71,0.33422002,0.05869,0.04207,-0.979737,0.13107,-0.151449,0.200225,0.660174,-0.723934,0.005097,-0.739589,-0.67304,False,True,S1,True
S7_T3,1544824586.9,-75.38,-117.87,33.13,98.73,87.92,-1.88,50.71,0.33422002,0.05869,0.04207,-0.979737,0.13107,-0.151449,0.200225,0.660174,-0.723934,0.005097,-0.739589,-0.67304,False,True,S1,True
S7_T3,1544824587.0,-75.95,-117.78,32.78,99.38,88.07,-2.2,50.71,0.33419,0.057490006,0.040260002,-0.979585,0.130392,-0.153006,0.200901,0.662153,-0.721936,0.007179,-0.737937,-0.674831,False,True,S1,True
