S4_T3,1544801839.38,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.46,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.46,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.56,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.56,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.65,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.65,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.65,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.65,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801839.65,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,True,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.23,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.32,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.32,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.42,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,False
S4_T3,1544801840.42,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.52,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.61,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.61,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.71,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.71,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.8,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.9,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801840.9,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.0,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.1,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.1,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.19,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.19,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.29,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.39,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.39,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.48,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.48,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.56,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.66,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.76,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.76,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.88,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.88,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801841.88,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.0,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.0,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.11,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.11,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.11,-64.36,-123.05,29.37,94.26,67.61,20.78,50.71,0.29714003,0.048770003,0.010560001,-0.967299,0.252794,0.020683,0.132605,0.573546,-0.808369,-0.216213,-0.779192,-0.588312,False,True,S2,True
S4_T3,1544801842.24,-64.22,-123.05,29.44,94.25,67.61,20.78,50.71,0.29642004,0.049380004,0.01095,-0.967531,0.252024,0.019153,0.133772,0.574901,-0.807214,-0.214448,-0.778443,-0.589948,False,True,S2,True
S4_T3,1544801842.24,-64.22,-123.05,29.44,94.25,67.61,20.78,50.71,0.29642004,0.049380004,0.01095,-0.967531,0.252024,0.019153,0.133772,0.574901,-0.807214,-0.214448,-0.778443,-0.589948,False,True,S2,True
S4_T3,1544801842.24,-64.22,-123.05,29.44,94.25,67.61,20.78,50.71,0.29642004,0.049380004,0.01095,-0.967531,0.252024,0.019153,0.133772,0.574901,-0.807214,-0.214448,-0.778443,-0.589948,False,True,S2,True
S4_T3,1544801842.34,-63.99,-123.08,29.59,94.19,67.62,20.79,50.71,0.29596,0.049680002,0.01128,-0.967531,0.252024,0.019153,0.133772,0.574901,-0.807214,-0.214448,-0.778443,-0.589948,False,True,S2,True
S4_T3,1544801842.34,-63.99,-123.08,29.59,94.19,67.62,20.79,50.71,0.29596,0.049680002,0.01128,-0.967531,0.252024,0.019153,0.133772,0.574901,-0.807214,-0.214448,-0.778443,-0.589948,False,True,S2,True
S4_T3,1544801842.46,-63.74,-123.08,29.76,94.14,67.79,21.11,50.71,0.29435003,0.05094,0.012140001,-0.965755,0.258973,0.015795,0.140984,0.574912,-0.805978,-0.217807,-0.776151,-0.591735,False,True,S2,True
S4_T3,1544801842.46,-63.74,-123.08,29.76,94.14,67.79,21.11,50.71,0.29435003,0.05094,0.012140001,-0.965755,0.258973,0.015795,0.140984,0.574912,-0.805978,-0.217807,-0.776151,-0.591735,False,True,S2,True
S4_T3,1544801842.46,-63.74,-123.08,29.76,94.14,67.79,21.11,50.71,0.29435003,0.05094,0.012140001,-0.965755,0.258973,0.015795,0.140984,0.574912,-0.805978,-0.217807,-0.776151,-0.591735,False,True,S2,True
S4_T3,1544801842.6,-63.6,-123.09,29.85,94.11,67.86,21.32,50.71,0.29441002,0.05112,0.01207,-0.963122,0.268479,0.017756,0.145456,0.575041,-0.80509,-0.22636,-0.772817,-0.592887,False,True,S2,True
S4_T3,1544801842.6,-63.6,-123.09,29.85,94.11,67.86,21.32,50.71,0.29441002,0.05112,0.01207,-0.963122,0.268479,0.017756,0.145456,0.575041,-0.80509,-0.22636,-0.772817,-0.592887,False,True,S2,True
S4_T3,1544801842.74,-63.59,-123.1,29.9,94.27,67.76,21.74,50.71,0.29454002,0.051230002,0.01192,-0.963122,0.268479,0.017756,0.145456,0.575041,-0.80509,-0.22636,-0.772817,-0.592887,False,True,S2,True
S4_T3,1544801842.74,-63.59,-123.1,29.9,94.27,67.76,21.74,50.71,0.29454002,0.051230002,0.01192,-0.963122,0.268479,0.017756,0.145456,0.575041,-0.80509,-0.22636,-0.772817,-0.592887,False,True,S2,True
S4_T3,1544801842.74,-63.59,-123.1,29.9,94.27,67.76,21.74,50.71,0.29454002,0.051230002,0.01192,-0.963122,0.268479,0.017756,0.145456,0.575041,-0.80509,-0.22636,-0.772817,-0.592887,False,True,S2,True
S4_T3,1544801842.84,-63.54,-123.09,29.55,93.55,67.63,23.91,50.71,0.29442003,0.05119,0.012320001,-0.954572,0.297197,0.021583,0.157177,0.563728,-0.810867,-0.253155,-0.770639,-0.584832,False,True,S2,True
S4_T3,1544801842.84,-63.54,-123.09,29.55,93.55,67.63,23.91,50.71,0.29442003,0.05119,0.012320001,-0.954572,0.297197,0.021583,0.157177,0.563728,-0.810867,-0.253155,-0.770639,-0.584832,False,True,S2,True
S4_T3,1544801842.96,-63.52,-123.08,29.5,93.48,67.61,24.13,50.71,0.29441002,0.051270004,0.012260001,-0.95187,0.305778,0.021079,0.16192,0.560057,-0.812476,-0.260243,-0.769959,-0.582613,False,True,S2,True
S4_T3,1544801842.96,-63.52,-123.08,29.5,93.48,67.61,24.13,50.71,0.29441002,0.051270004,0.012260001,-0.95187,0.305778,0.021079,0.16192,0.560057,-0.812476,-0.260243,-0.769959,-0.582613,False,True,S2,True
S4_T3,1544801842.96,-63.52,-123.08,29.5,93.48,67.61,24.13,50.71,0.29441002,0.051270004,0.012260001,-0.95187,0.305778,0.021079,0.16192,0.560057,-0.812476,-0.260243,-0.769959,-0.582613,False,True,S2,True
S4_T3,1544801843.1,-63.66,-122.96,28.66,92.14,68.05,27.61,50.71,0.29412,0.051990002,0.0129,-0.941125,0.337586,0.017844,0.179786,0.544513,-0.819257,-0.286286,-0.767816,-0.573148,False,True,S2,True
S4_T3,1544801843.1,-63.66,-122.96,28.66,92.14,68.05,27.61,50.71,0.29412,0.051990002,0.0129,-0.941125,0.337586,0.017844,0.179786,0.544513,-0.819257,-0.286286,-0.767816,-0.573148,False,True,S2,True
S4_T3,1544801843.1,-63.66,-122.96,28.66,92.14,68.05,27.61,50.71,0.29412,0.051990002,0.0129,-0.941125,0.337586,0.017844,0.179786,0.544513,-0.819257,-0.286286,-0.767816,-0.573148,False,True,S2,True
S4_T3,1544801843.1,-63.66,-122.96,28.66,92.14,68.05,27.61,50.71,0.29412,0.051990002,0.0129,-0.941125,0.337586,0.017844,0.179786,0.544513,-0.819257,-0.286286,-0.767816,-0.573148,False,True,S2,True
S4_T3,1544801843.24,-63.74,-122.94,28.43,92.05,68.08,28.05,50.71,0.29419002,0.052610002,0.011970001,-0.939471,0.342158,0.017936,0.182595,0.544276,-0.818793,-0.289919,-0.765958,-0.573808,False,True,S2,True
S4_T3,1544801843.24,-63.74,-122.94,28.43,92.05,68.08,28.05,50.71,0.29419002,0.052610002,0.011970001,-0.939471,0.342158,0.017936,0.182595,0.544276,-0.818793,-0.289919,-0.765958,-0.573808,False,True,S2,True
S4_T3,1544801843.24,-63.74,-122.94,28.43,92.05,68.08,28.05,50.71,0.29419002,0.052610002,0.011970001,-0.939471,0.342158,0.017936,0.182595,0.544276,-0.818793,-0.289919,-0.765958,-0.573808,False,True,S2,True
S4_T3,1544801843.36,-63.76,-122.93,28.38,92.03,68.1,28.12,50.71,0.29407004,0.05242,0.011840001,-0.940157,0.340213,0.018991,0.180881,0.545534,-0.818337,-0.288769,-0.765929,-0.574426,False,True,S2,True
S4_T3,1544801843.36,-63.76,-122.93,28.38,92.03,68.1,28.12,50.71,0.29407004,0.05242,0.011840001,-0.940157,0.340213,0.018991,0.180881,0.545534,-0.818337,-0.288769,-0.765929,-0.574426,False,True,S2,True
S4_T3,1544801843.47,-63.79,-123.1,28.57,92.73,67.31,27.23,50.71,0.294,0.049960002,0.01028,-0.943389,0.330941,0.022248,0.173643,0.549913,-0.816972,-0.282604,-0.76686,-0.576248,False,True,S2,True
S4_T3,1544801843.47,-63.79,-123.1,28.57,92.73,67.31,27.23,50.71,0.294,0.049960002,0.01028,-0.943389,0.330941,0.022248,0.173643,0.549913,-0.816972,-0.282604,-0.76686,-0.576248,False,True,S2,True
S4_T3,1544801843.47,-63.79,-123.1,28.57,92.73,67.31,27.23,50.71,0.294,0.049960002,0.01028,-0.943389,0.330941,0.022248,0.173643,0.549913,-0.816972,-0.282604,-0.76686,-0.576248,False,True,S2,True
S4_T3,1544801843.59,-63.79,-123.11,28.57,92.74,67.3,27.22,50.71,0.29395002,0.049740005,0.010270001,-0.944111,0.328592,0.026126,0.169631,0.552281,-0.816217,-0.282632,-0.766168,-0.577154,False,True,S2,True
S4_T3,1544801843.59,-63.79,-123.11,28.57,92.74,67.3,27.22,50.71,0.29395002,0.049740005,0.010270001,-0.944111,0.328592,0.026126,0.169631,0.552281,-0.816217,-0.282632,-0.766168,-0.577154,False,True,S2,True
S4_T3,1544801843.73,-63.75,-123.23,28.75,93.12,66.65,26.73,50.71,0.294,0.048,0.009640001,-0.945305,0.324977,0.028076,0.166205,0.553942,-0.815797,-0.280667,-0.766511,-0.577657,False,True,S2,True
S4_T3,1544801843.73,-63.75,-123.23,28.75,93.12,66.65,26.73,50.71,0.294,0.048,0.009640001,-0.945305,0.324977,0.028076,0.166205,0.553942,-0.815797,-0.280667,-0.766511,-0.577657,False,True,S2,True
S4_T3,1544801843.73,-63.75,-123.23,28.75,93.12,66.65,26.73,50.71,0.294,0.048,0.009640001,-0.945305,0.324977,0.028076,0.166205,0.553942,-0.815797,-0.280667,-0.766511,-0.577657,False,True,S2,True
S4_T3,1544801843.83,-63.79,-123.26,28.74,93.09,66.52,26.82,50.71,0.29418,0.046660002,0.009830001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801843.83,-63.79,-123.26,28.74,93.09,66.52,26.82,50.71,0.29418,0.046660002,0.009830001,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801843.92,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29415,0.04639,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.01,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.11,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.11,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801844.2,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.046400003,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,False,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S2,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.33,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29417002,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.42,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.52,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.52,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.62,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
S4_T3,1544801845.72,-63.84,-123.28,28.74,93.06,66.47,26.85,50.71,0.29416,0.04641,0.00987,-0.944418,0.327539,0.028171,0.166334,0.549994,-0.818437,-0.283564,-0.768261,-0.573905,True,True,S3,True
