S4_T4,1544802056.26,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.38,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.62,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.83,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802056.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.04,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.04,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.14,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.14,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.28,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.28,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.28,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.42,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.42,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.53,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.53,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.53,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.63,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.63,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.83,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802057.92,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.02,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.12,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.12,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.22,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.41,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.41,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.71,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.81,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.91,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802058.91,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.01,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.09,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.09,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.33,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.33,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.33,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.47,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.47,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.47,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.59,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.59,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.73,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.84,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802059.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.03,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.25,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.36,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.47,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.47,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.0097900005,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.55,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.65,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.74,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.84,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.84,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802060.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.01,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.01,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.11,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.2,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.2,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.3,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.39,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.48,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.59,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.68,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.76,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.86,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802061.95,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.04,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.13,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.23,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.32,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.41,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.41,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.5,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.6,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.69,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.69,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.79,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802062.93,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.06,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.2,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.2,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.2,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
S4_T4,1544802063.35,64.69,-127.51,35.93,-88.35,59.9,9.5,-46.61,0.33733,-0.009800001,0.07157,-0.949217,0.239683,0.203812,0.284599,0.377952,0.880997,0.134129,0.894262,-0.426972,False,True,S6,True
