S4_T2,1544729972.03,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S3,True
S4_T2,1544729972.14,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S3,True
S4_T2,1544729972.14,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S3,True
S4_T2,1544729972.26,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S3,True
S4_T2,1544729972.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S3,True
S4_T2,1544729972.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.46,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.68,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.68,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.79,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.79,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.91,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729972.91,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.06,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.17,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.17,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.28,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.28,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.4,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.5,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.5,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.64,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.64,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.75,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.85,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729973.95,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.04,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.04,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.14,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31152,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.26,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.47,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.67,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31152,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.76,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.87,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729974.96,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31152,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.06,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31152,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.06,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31152,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.15,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.25,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.36,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.45,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.54,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.64,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.64,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.74,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.83,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729975.92,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.01,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.01,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.12,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.21,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.21,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.31,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.31,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.4,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.5,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.5,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.59,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.68,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.68,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.79,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.88,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.88,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.98,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729976.98,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.07,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.15,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.15,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.069510005,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.25,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.35,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.44,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.44,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.55,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.64,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.72,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.82,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729977.9,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.0,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.0,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.08,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.18,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.26,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.26,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.56,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.07147001,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.74,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.74,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.74,-64.76,-120.46,28.54,79.86,79.8,-7.27,50.71,0.31153002,0.071480006,0.06950001,-0.967287,-0.250909,-0.037428,-0.086371,0.464447,-0.881379,0.238529,-0.849314,-0.470925,False,True,S4,True
S4_T2,1544729978.9,-64.99,-120.35,28.03,79.42,80.2,-6.6,50.71,0.31155,0.07207,0.06961001,-0.968854,-0.243804,-0.043368,-0.076058,0.459643,-0.884841,0.235661,-0.853983,-0.463871,False,True,S4,True
S4_T2,1544729978.9,-64.99,-120.35,28.03,79.42,80.2,-6.6,50.71,0.31155,0.07207,0.06961001,-0.968854,-0.243804,-0.043368,-0.076058,0.459643,-0.884841,0.235661,-0.853983,-0.463871,False,True,S4,True
S4_T2,1544729979.04,-65.2,-120.24,27.56,79.01,80.56,-6.36,50.71,0.31161,0.072230004,0.06975,-0.96784,-0.247481,-0.04516,-0.075122,0.45564,-0.886989,0.24009,-0.85507,-0.459578,False,True,S4,True
S4_T2,1544729979.04,-65.2,-120.24,27.56,79.01,80.56,-6.36,50.71,0.31161,0.072230004,0.06975,-0.96784,-0.247481,-0.04516,-0.075122,0.45564,-0.886989,0.24009,-0.85507,-0.459578,False,True,S4,True
S4_T2,1544729979.15,-65.24,-120.22,27.47,78.94,80.63,-6.38,50.71,0.31159002,0.0722,0.069790006,-0.967507,-0.248465,-0.04685,-0.074084,0.455732,-0.887029,0.241747,-0.854736,-0.459331,False,True,S4,True
S4_T2,1544729979.26,-65.42,-120.21,27.86,78.97,80.71,-7.07,50.71,0.31294003,0.07046,0.07229,-0.966739,-0.251332,-0.047413,-0.074663,0.454622,-0.88755,0.244625,-0.854489,-0.458266,False,True,S4,True
S4_T2,1544729979.26,-65.42,-120.21,27.86,78.97,80.71,-7.07,50.71,0.31294003,0.07046,0.07229,-0.966739,-0.251332,-0.047413,-0.074663,0.454622,-0.88755,0.244625,-0.854489,-0.458266,False,True,S4,True
S4_T2,1544729979.39,-65.49,-120.19,28.0,79.02,80.75,-7.26,50.71,0.31356,0.069690004,0.07309,-0.967519,-0.248526,-0.046283,-0.073527,0.451817,-0.889075,0.24187,-0.856794,-0.455415,False,True,S4,True
S4_T2,1544729979.39,-65.49,-120.19,28.0,79.02,80.75,-7.26,50.71,0.31356,0.069690004,0.07309,-0.967519,-0.248526,-0.046283,-0.073527,0.451817,-0.889075,0.24187,-0.856794,-0.455415,False,True,S4,True
S4_T2,1544729979.5,-65.8,-120.15,28.11,78.6,80.67,-7.4,50.71,0.31529003,0.067650005,0.07546,-0.967509,-0.248728,-0.045387,-0.072659,0.445463,-0.892347,0.24217,-0.860057,-0.449062,False,True,S4,True
S4_T2,1544729979.5,-65.8,-120.15,28.11,78.6,80.67,-7.4,50.71,0.31529003,0.067650005,0.07546,-0.967509,-0.248728,-0.045387,-0.072659,0.445463,-0.892347,0.24217,-0.860057,-0.449062,False,True,S4,True
S4_T2,1544729979.5,-65.8,-120.15,28.11,78.6,80.67,-7.4,50.71,0.31529003,0.067650005,0.07546,-0.967509,-0.248728,-0.045387,-0.072659,0.445463,-0.892347,0.24217,-0.860057,-0.449062,False,True,S4,True
S4_T2,1544729979.62,-66.18,-120.07,28.31,78.69,80.67,-7.84,50.71,0.31794003,0.065850005,0.07709,-0.968214,-0.246089,-0.044747,-0.072029,0.445642,-0.892309,0.239528,-0.860723,-0.449203,False,True,S4,True
S4_T2,1544729979.72,-66.46,-120.01,28.46,78.86,80.71,-8.18,50.71,0.31890002,0.06514,0.077570006,-0.968214,-0.246089,-0.044747,-0.072029,0.445642,-0.892309,0.239528,-0.860723,-0.449203,False,True,S4,True
S4_T2,1544729979.82,-66.53,-119.97,28.07,78.24,80.46,-7.48,50.71,0.31994003,0.064540006,0.07824,-0.969613,-0.24145,-0.039408,-0.07218,0.43625,-0.896926,0.233755,-0.866826,-0.440422,False,True,S4,True
S4_T2,1544729979.82,-66.53,-119.97,28.07,78.24,80.46,-7.48,50.71,0.31994003,0.064540006,0.07824,-0.969613,-0.24145,-0.039408,-0.07218,0.43625,-0.896926,0.233755,-0.866826,-0.440422,False,True,S4,True
S4_T2,1544729979.92,-66.53,-119.97,28.06,78.24,80.45,-7.48,50.71,0.31991002,0.06448001,0.07822,-0.969613,-0.24145,-0.039408,-0.07218,0.43625,-0.896926,0.233755,-0.866826,-0.440422,False,True,S4,True
S4_T2,1544729980.04,-66.72,-119.99,28.43,78.24,80.29,-7.64,50.71,0.32110003,0.061210003,0.08061001,-0.970961,-0.236314,-0.037298,-0.070125,0.430178,-0.900016,0.228731,-0.871265,-0.434258,False,True,S4,True
