S4_T3,1544801794.85,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801794.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.02,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.02,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.11,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.11,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.2,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.2,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.48,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.58,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.58,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.65,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.65,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.75,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.75,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.84,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.84,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801795.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.02,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.02,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.14,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.14,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.24,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.24,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.36,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.36,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.46,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.46,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.59,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.59,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.59,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.69,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.69,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.82,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.82,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.82,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801796.93,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.03,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.03,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.03,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.16,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.16,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.16,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.26,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.26,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,True,S5,True
S4_T3,1544801797.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.63,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.63,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.63,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.73,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.83,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.83,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.83,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.94,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801797.94,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.05,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.05,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.05,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.17,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.17,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.4,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.4,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.63,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.63,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.75,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.75,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.75,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.86,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.86,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.96,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.96,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801798.96,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.09,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.09,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.09,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.23,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.23,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.23,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.32,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.32,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.41,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.41,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.41,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.53,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.65,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.65,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.74,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.83,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.079610005,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801799.92,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.01,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.01,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.01,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.1,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.19,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.19,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.29,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
S4_T3,1544801800.38,76.52,-123.07,28.05,-83.13,78.2,4.43,-46.61,0.34767002,-0.00697,0.0796,-0.993388,0.114175,-0.012009,0.031419,0.370987,0.928107,0.110421,0.921593,-0.372121,True,False,NA,NA
