S4_T4,1544802060.36,-55.14,-125.4,26.5,70.26,49.55,24.02,50.71,0.28382003,0.01939,0.042090002,-0.955716,-0.096024,0.278185,-0.294184,0.337316,-0.894245,-0.007967,-0.936481,-0.350627,True,True,S6,True
S4_T4,1544802060.47,-55.31,-125.34,26.27,70.26,50.04,23.8,50.71,0.28402,0.020340001,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.47,-55.31,-125.34,26.27,70.26,50.04,23.8,50.71,0.28402,0.020340001,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.55,-55.31,-125.34,26.27,70.26,50.04,23.8,50.71,0.28404003,0.020350002,0.0416,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.65,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.74,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.84,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.84,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802060.93,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.01,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.01,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.11,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.2,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.2,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.3,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.39,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.48,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.59,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.68,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.76,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.86,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802061.95,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.04,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.13,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.23,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.32,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.32,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.41,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.41,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.5,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.5,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.6,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.69,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.69,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.79,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.79,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.93,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802062.93,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.06,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.06,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.06,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28404003,0.020350002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.2,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.2,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.2,-55.31,-125.34,26.27,70.26,50.03,23.8,50.71,0.28405,0.020360002,0.041610003,-0.956058,-0.097167,0.276608,-0.293109,0.3372,-0.894641,-0.006343,-0.936405,-0.350864,True,True,S6,True
S4_T4,1544802063.35,-55.36,-125.33,26.27,70.46,50.17,23.67,50.71,0.284,0.020580001,0.041290004,-0.956886,-0.097068,0.273765,-0.290397,0.339988,-0.894471,-0.006252,-0.935407,-0.353518,True,True,S6,True
S4_T4,1544802063.35,-55.36,-125.33,26.27,70.46,50.17,23.67,50.71,0.284,0.020580001,0.041290004,-0.956886,-0.097068,0.273765,-0.290397,0.339988,-0.894471,-0.006252,-0.935407,-0.353518,True,True,S6,True
S4_T4,1544802063.45,-55.37,-125.32,26.27,70.47,50.18,23.66,50.71,0.28397003,0.02057,0.041270003,-0.956547,-0.095928,0.275345,-0.29147,0.340102,-0.894078,-0.007879,-0.935483,-0.353284,True,True,S6,True
S4_T4,1544802063.45,-55.37,-125.32,26.27,70.47,50.18,23.66,50.71,0.28397003,0.02057,0.041270003,-0.956547,-0.095928,0.275345,-0.29147,0.340102,-0.894078,-0.007879,-0.935483,-0.353284,True,True,S6,True
S4_T4,1544802063.55,-55.51,-125.3,26.2,70.77,50.35,23.7,50.71,0.28435,0.02121,0.04044,-0.957949,-0.091469,0.27197,-0.286702,0.343627,-0.894272,-0.011658,-0.934641,-0.355401,True,True,S6,True
S4_T4,1544802063.55,-55.51,-125.3,26.2,70.77,50.35,23.7,50.71,0.28435,0.02121,0.04044,-0.957949,-0.091469,0.27197,-0.286702,0.343627,-0.894272,-0.011658,-0.934641,-0.355401,True,True,S6,True
S4_T4,1544802063.66,-55.52,-125.3,26.2,70.8,50.36,23.7,50.71,0.28433,0.021180002,0.04027,-0.958401,-0.089859,0.27091,-0.285138,0.343937,-0.894653,-0.012783,-0.934683,-0.355252,True,True,S6,True
S4_T4,1544802063.66,-55.52,-125.3,26.2,70.8,50.36,23.7,50.71,0.28433,0.021180002,0.04027,-0.958401,-0.089859,0.27091,-0.285138,0.343937,-0.894653,-0.012783,-0.934683,-0.355252,True,True,S6,True
S4_T4,1544802063.79,-55.56,-125.31,26.23,70.89,50.39,23.68,50.71,0.28435,0.02091,0.04042,-0.958401,-0.089859,0.27091,-0.285138,0.343937,-0.894653,-0.012783,-0.934683,-0.355252,True,True,S6,True
S4_T4,1544802063.79,-55.56,-125.31,26.23,70.89,50.39,23.68,50.71,0.28435,0.02091,0.04042,-0.958401,-0.089859,0.27091,-0.285138,0.343937,-0.894653,-0.012783,-0.934683,-0.355252,True,True,S6,True
S4_T4,1544802063.79,-55.56,-125.31,26.23,70.89,50.39,23.68,50.71,0.28435,0.02091,0.04042,-0.958401,-0.089859,0.27091,-0.285138,0.343937,-0.894653,-0.012783,-0.934683,-0.355252,True,True,S6,True
S4_T4,1544802063.92,-55.56,-125.31,26.23,70.89,50.39,23.67,50.71,0.28483,0.02148,0.039860003,-0.957992,-0.092186,0.271576,-0.286525,0.348774,-0.892334,-0.012458,-0.932662,-0.360536,True,True,S6,True
S4_T4,1544802063.92,-55.56,-125.31,26.23,70.89,50.39,23.67,50.71,0.28483,0.02148,0.039860003,-0.957992,-0.092186,0.271576,-0.286525,0.348774,-0.892334,-0.012458,-0.932662,-0.360536,True,True,S6,True
S4_T4,1544802064.03,-55.71,-125.24,26.11,71.26,50.29,23.23,50.71,0.28557003,0.022540001,0.038650002,-0.957945,-0.092463,0.271647,-0.286671,0.350281,-0.891697,-0.012704,-0.93207,-0.362056,True,True,S6,True
S4_T4,1544802064.03,-55.71,-125.24,26.11,71.26,50.29,23.23,50.71,0.28557003,0.022540001,0.038650002,-0.957945,-0.092463,0.271647,-0.286671,0.350281,-0.891697,-0.012704,-0.93207,-0.362056,True,True,S6,True
S4_T4,1544802064.14,-55.74,-125.19,26.12,71.48,50.37,23.17,50.71,0.28612,0.023640001,0.03819,-0.958889,-0.089946,0.26915,-0.283345,0.356034,-0.890481,-0.015731,-0.930134,-0.366883,True,True,S6,True
S4_T4,1544802064.14,-55.74,-125.19,26.12,71.48,50.37,23.17,50.71,0.28612,0.023640001,0.03819,-0.958889,-0.089946,0.26915,-0.283345,0.356034,-0.890481,-0.015731,-0.930134,-0.366883,True,True,S6,True
S4_T4,1544802064.25,-55.74,-125.19,26.13,71.49,50.37,23.17,50.71,0.28623003,0.02371,0.038220003,-0.958546,-0.088819,0.27074,-0.284407,0.356146,-0.890097,-0.017365,-0.930199,-0.366643,True,True,S6,True
S4_T4,1544802064.25,-55.74,-125.19,26.13,71.49,50.37,23.17,50.71,0.28623003,0.02371,0.038220003,-0.958546,-0.088819,0.27074,-0.284407,0.356146,-0.890097,-0.017365,-0.930199,-0.366643,True,True,S6,True
S4_T4,1544802064.37,-55.83,-125.15,26.06,71.67,50.32,23.12,50.71,0.28705,0.024750002,0.037290003,-0.958176,-0.088327,0.272209,-0.285505,0.360325,-0.888061,-0.019643,-0.928636,-0.370473,True,True,S6,True
S4_T4,1544802064.37,-55.83,-125.15,26.06,71.67,50.32,23.12,50.71,0.28705,0.024750002,0.037290003,-0.958176,-0.088327,0.272209,-0.285505,0.360325,-0.888061,-0.019643,-0.928636,-0.370473,True,True,S6,True
S4_T4,1544802064.49,-55.85,-125.14,26.04,71.67,50.33,23.12,50.71,0.28731,0.024950001,0.037040003,-0.958574,-0.086982,0.271237,-0.284067,0.362142,-0.887783,-0.021005,-0.928056,-0.371848,True,True,S6,True
S4_T4,1544802064.49,-55.85,-125.14,26.04,71.67,50.33,23.12,50.71,0.28731,0.024950001,0.037040003,-0.958574,-0.086982,0.271237,-0.284067,0.362142,-0.887783,-0.021005,-0.928056,-0.371848,True,True,S6,True
S4_T4,1544802064.49,-55.85,-125.14,26.04,71.67,50.33,23.12,50.71,0.28731,0.024950001,0.037040003,-0.958574,-0.086982,0.271237,-0.284067,0.362142,-0.887783,-0.021005,-0.928056,-0.371848,True,True,S6,True
S4_T4,1544802064.6,-56.07,-125.09,25.82,71.83,50.43,23.04,50.71,0.28811,0.025920002,0.035900004,-0.958642,-0.087065,0.27097,-0.283827,0.363188,-0.887433,-0.021149,-0.927639,-0.372879,True,True,S6,True
S4_T4,1544802064.6,-56.07,-125.09,25.82,71.83,50.43,23.04,50.71,0.28811,0.025920002,0.035900004,-0.958642,-0.087065,0.27097,-0.283827,0.363188,-0.887433,-0.021149,-0.927639,-0.372879,True,True,S6,True
S4_T4,1544802064.74,-56.13,-125.09,25.83,72.23,50.38,22.86,50.71,0.28814003,0.026220001,0.034130003,-0.959037,-0.0867,0.269687,-0.282301,0.371604,-0.88443,-0.023537,-0.924334,-0.380858,True,True,S6,True
S4_T4,1544802064.74,-56.13,-125.09,25.83,72.23,50.38,22.86,50.71,0.28814003,0.026220001,0.034130003,-0.959037,-0.0867,0.269687,-0.282301,0.371604,-0.88443,-0.023537,-0.924334,-0.380858,True,True,S6,True
S4_T4,1544802064.74,-56.13,-125.09,25.83,72.23,50.38,22.86,50.71,0.28814003,0.026220001,0.034130003,-0.959037,-0.0867,0.269687,-0.282301,0.371604,-0.88443,-0.023537,-0.924334,-0.380858,True,True,S6,True
S4_T4,1544802064.85,-56.19,-125.11,25.85,72.53,50.3,22.7,50.71,0.28816003,0.026160002,0.034140002,-0.959474,-0.085071,0.268648,-0.280717,0.37191,-0.884806,-0.024641,-0.924362,-0.380719,True,True,S6,True
S4_T4,1544802064.85,-56.19,-125.11,25.85,72.53,50.3,22.7,50.71,0.28816003,0.026160002,0.034140002,-0.959474,-0.085071,0.268648,-0.280717,0.37191,-0.884806,-0.024641,-0.924362,-0.380719,True,True,S6,True
S4_T4,1544802064.97,-56.09,-125.14,26.06,73.33,49.84,22.58,50.71,0.28770003,0.026370002,0.032360002,-0.959225,-0.082556,0.270318,-0.280999,0.381553,-0.8806,-0.030442,-0.920653,-0.389194,True,True,S6,True
S4_T4,1544802064.97,-56.09,-125.14,26.06,73.33,49.84,22.58,50.71,0.28770003,0.026370002,0.032360002,-0.959225,-0.082556,0.270318,-0.280999,0.381553,-0.8806,-0.030442,-0.920653,-0.389194,True,True,S6,True
S4_T4,1544802064.97,-56.09,-125.14,26.06,73.33,49.84,22.58,50.71,0.28770003,0.026370002,0.032360002,-0.959225,-0.082556,0.270318,-0.280999,0.381553,-0.8806,-0.030442,-0.920653,-0.389194,True,True,S6,True
S4_T4,1544802065.06,-56.09,-125.14,26.06,73.33,49.83,22.58,50.71,0.28770003,0.026430001,0.03231,-0.959292,-0.08264,0.270053,-0.280755,0.382574,-0.880235,-0.030573,-0.920222,-0.390202,True,True,S6,True
S4_T4,1544802065.06,-56.09,-125.14,26.06,73.33,49.83,22.58,50.71,0.28770003,0.026430001,0.03231,-0.959292,-0.08264,0.270053,-0.280755,0.382574,-0.880235,-0.030573,-0.920222,-0.390202,True,True,S6,True
S4_T4,1544802065.16,-56.13,-125.09,25.84,73.3,49.49,22.99,50.71,0.28881,0.028040003,0.030670002,-0.958569,-0.078603,0.273802,-0.282382,0.38875,-0.877003,-0.037506,-0.917984,-0.394839,True,True,S6,True
S4_T4,1544802065.16,-56.13,-125.09,25.84,73.3,49.49,22.99,50.71,0.28881,0.028040003,0.030670002,-0.958569,-0.078603,0.273802,-0.282382,0.38875,-0.877003,-0.037506,-0.917984,-0.394839,True,True,S6,True
S4_T4,1544802065.26,-56.14,-125.09,25.83,73.3,49.48,23.0,50.71,0.28883,0.02805,0.03064,-0.958569,-0.078603,0.273802,-0.282382,0.38875,-0.877003,-0.037506,-0.917984,-0.394839,True,True,S6,True
S4_T4,1544802065.26,-56.14,-125.09,25.83,73.3,49.48,23.0,50.71,0.28883,0.02805,0.03064,-0.958569,-0.078603,0.273802,-0.282382,0.38875,-0.877003,-0.037506,-0.917984,-0.394839,True,True,S6,True
S4_T4,1544802065.39,-56.37,-125.04,25.51,73.07,49.43,23.5,50.71,0.29056,0.029290002,0.029680002,-0.957872,-0.073669,0.277587,-0.283876,0.389401,-0.876231,-0.043542,-0.918117,-0.393909,True,True,S6,True
S4_T4,1544802065.39,-56.37,-125.04,25.51,73.07,49.43,23.5,50.71,0.29056,0.029290002,0.029680002,-0.957872,-0.073669,0.277587,-0.283876,0.389401,-0.876231,-0.043542,-0.918117,-0.393909,True,True,S6,True
S4_T4,1544802065.54,-56.41,-125.04,25.47,73.05,49.43,23.52,50.71,0.29106,0.029530002,0.028910002,-0.95742,-0.072475,0.279454,-0.28516,0.388509,-0.87621,-0.045067,-0.91859,-0.392633,True,True,S6,True
S4_T4,1544802065.54,-56.41,-125.04,25.47,73.05,49.43,23.52,50.71,0.29106,0.029530002,0.028910002,-0.95742,-0.072475,0.279454,-0.28516,0.388509,-0.87621,-0.045067,-0.91859,-0.392633,True,True,S7,True
S4_T4,1544802065.54,-56.41,-125.04,25.47,73.05,49.43,23.52,50.71,0.29106,0.029530002,0.028910002,-0.95742,-0.072475,0.279454,-0.28516,0.388509,-0.87621,-0.045067,-0.91859,-0.392633,True,True,S7,True
S4_T4,1544802065.66,-56.65,-125.03,25.1,72.79,49.48,23.78,50.71,0.29125002,0.029530002,0.028500002,-0.95749,-0.072571,0.279188,-0.284904,0.38952,-0.875844,-0.045188,-0.918154,-0.393638,True,True,S7,True
S4_T4,1544802065.66,-56.65,-125.03,25.1,72.79,49.48,23.78,50.71,0.29125002,0.029530002,0.028500002,-0.95749,-0.072571,0.279188,-0.284904,0.38952,-0.875844,-0.045188,-0.918154,-0.393638,True,True,S7,True
S4_T4,1544802065.8,-56.75,-125.07,25.12,73.28,49.48,23.5,50.71,0.29083,0.029030003,0.027490001,-0.958317,-0.072396,0.276384,-0.28214,0.392214,-0.875537,-0.045017,-0.917021,-0.396291,True,True,S7,True
S4_T4,1544802065.8,-56.75,-125.07,25.12,73.28,49.48,23.5,50.71,0.29083,0.029030003,0.027490001,-0.958317,-0.072396,0.276384,-0.28214,0.392214,-0.875537,-0.045017,-0.917021,-0.396291,True,True,S7,True
S4_T4,1544802065.97,-56.73,-125.08,25.3,73.8,49.36,23.23,50.71,0.29050002,0.028900001,0.026730001,-0.958737,-0.071753,0.275091,-0.280362,0.399031,-0.873025,-0.047127,-0.914126,-0.402682,True,True,S7,True
S4_T4,1544802065.97,-56.73,-125.08,25.3,73.8,49.36,23.23,50.71,0.29050002,0.028900001,0.026730001,-0.958737,-0.071753,0.275091,-0.280362,0.399031,-0.873025,-0.047127,-0.914126,-0.402682,True,True,S7,True
S4_T4,1544802066.08,-56.71,-125.09,25.37,73.98,49.31,23.13,50.71,0.29051003,0.02889,0.02676,-0.95915,-0.070107,0.274074,-0.27876,0.399326,-0.873403,-0.048213,-0.914125,-0.402556,True,True,S7,True
S4_T4,1544802066.08,-56.71,-125.09,25.37,73.98,49.31,23.13,50.71,0.29051003,0.02889,0.02676,-0.95915,-0.070107,0.274074,-0.27876,0.399326,-0.873403,-0.048213,-0.914125,-0.402556,True,True,S7,True
S4_T4,1544802066.21,-56.85,-125.1,25.31,74.61,49.06,22.93,50.71,0.29077,0.029380001,0.02455,-0.959111,-0.071371,0.273885,-0.278671,0.407329,-0.869727,-0.049488,-0.910488,-0.410563,True,True,S7,True
S4_T4,1544802066.21,-56.85,-125.1,25.31,74.61,49.06,22.93,50.71,0.29077,0.029380001,0.02455,-0.959111,-0.071371,0.273885,-0.278671,0.407329,-0.869727,-0.049488,-0.910488,-0.410563,True,True,S7,True
S4_T4,1544802066.32,-56.95,-125.1,25.13,74.47,49.13,23.06,50.71,0.29087,0.029530002,0.02413,-0.959154,-0.071101,0.273802,-0.278567,0.405826,-0.870463,-0.049225,-0.911181,-0.409056,True,True,S7,True
S4_T4,1544802066.32,-56.95,-125.1,25.13,74.47,49.13,23.06,50.71,0.29087,0.029530002,0.02413,-0.959154,-0.071101,0.273802,-0.278567,0.405826,-0.870463,-0.049225,-0.911181,-0.409056,True,True,S7,True
S4_T4,1544802066.32,-56.95,-125.1,25.13,74.47,49.13,23.06,50.71,0.29087,0.029530002,0.02413,-0.959154,-0.071101,0.273802,-0.278567,0.405826,-0.870463,-0.049225,-0.911181,-0.409056,True,True,S7,True
S4_T4,1544802066.44,-56.95,-125.09,25.13,74.46,49.14,23.06,50.71,0.29090002,0.029520001,0.024160001,-0.959564,-0.06945,0.27279,-0.27696,0.406119,-0.870839,-0.050305,-0.911177,-0.408932,True,True,S7,True
S4_T4,1544802066.44,-56.95,-125.09,25.13,74.46,49.14,23.06,50.71,0.29090002,0.029520001,0.024160001,-0.959564,-0.06945,0.27279,-0.27696,0.406119,-0.870839,-0.050305,-0.911177,-0.408932,True,True,S7,True
S4_T4,1544802066.55,-56.95,-125.08,25.26,74.6,49.3,22.97,50.71,0.29091,0.0294,0.024700003,-0.959969,-0.067799,0.271776,-0.275352,0.40641,-0.871213,-0.051385,-0.911172,-0.40881,True,True,S7,True
S4_T4,1544802066.55,-56.95,-125.08,25.26,74.6,49.3,22.97,50.71,0.29091,0.0294,0.024700003,-0.959969,-0.067799,0.271776,-0.275352,0.40641,-0.871213,-0.051385,-0.911172,-0.40881,True,True,S7,True
S4_T4,1544802066.66,-56.95,-125.08,25.26,74.59,49.3,22.97,50.71,0.29090002,0.029420001,0.024690002,-0.959926,-0.068066,0.271861,-0.275452,0.407915,-0.870478,-0.051646,-0.910479,-0.410317,True,True,S7,True
S4_T4,1544802066.66,-56.95,-125.08,25.26,74.59,49.3,22.97,50.71,0.29090002,0.029420001,0.024690002,-0.959926,-0.068066,0.271861,-0.275452,0.407915,-0.870478,-0.051646,-0.910479,-0.410317,True,True,S7,True
S4_T4,1544802066.66,-56.95,-125.08,25.26,74.59,49.3,22.97,50.71,0.29090002,0.029420001,0.024690002,-0.959926,-0.068066,0.271861,-0.275452,0.407915,-0.870478,-0.051646,-0.910479,-0.410317,True,True,S7,True
S4_T4,1544802066.79,-56.86,-125.08,25.25,75.15,49.27,22.76,50.71,0.28971002,0.030370003,0.022820001,-0.960755,-0.068205,0.268883,-0.27252,0.413067,-0.86897,-0.051799,-0.908143,-0.415443,True,True,S7,True
S4_T4,1544802066.79,-56.86,-125.08,25.25,75.15,49.27,22.76,50.71,0.28971002,0.030370003,0.022820001,-0.960755,-0.068205,0.268883,-0.27252,0.413067,-0.86897,-0.051799,-0.908143,-0.415443,True,True,S7,True
S4_T4,1544802066.79,-56.86,-125.08,25.25,75.15,49.27,22.76,50.71,0.28971002,0.030370003,0.022820001,-0.960755,-0.068205,0.268883,-0.27252,0.413067,-0.86897,-0.051799,-0.908143,-0.415443,True,True,S7,True
S4_T4,1544802066.92,-56.85,-125.08,25.27,75.42,49.22,22.63,50.71,0.28883,0.03081,0.020920001,-0.961582,-0.069287,0.265631,-0.269372,0.424644,-0.864359,-0.05291,-0.902705,-0.426994,True,True,S7,True
S4_T4,1544802066.92,-56.85,-125.08,25.27,75.42,49.22,22.63,50.71,0.28883,0.03081,0.020920001,-0.961582,-0.069287,0.265631,-0.269372,0.424644,-0.864359,-0.05291,-0.902705,-0.426994,True,True,S7,True
S4_T4,1544802066.92,-56.85,-125.08,25.27,75.42,49.22,22.63,50.71,0.28883,0.03081,0.020920001,-0.961582,-0.069287,0.265631,-0.269372,0.424644,-0.864359,-0.05291,-0.902705,-0.426994,True,True,S7,True
